rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,95,5.8062718576888,-0.0352495087632422,-0.161794697157751,10.5787927441048,7.40172655822634,0.00529918953658718,2.48779933155904,-0.347349245440871,6.29769340652602,-0.0963649741225497,5.87120098034454,-0.251540123591777,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.06466360529325,0.087049091771156,-0.0152470393467675,0.804461616703301,0.00124942588229793,0.00194639461906176,-1.81845794550486,-0.157758778310516,1.08056012804834,-0.116126034909218,-1.17733563883322,-0.191480987244097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,7.75642140462348,-0.123018342719173,0.0671520698361259,2.63647673921744,7.36482460619163,0.00611409020872561,2.19984078320324,-0.17735968566674,5.83650927306762,-0.0313545403408398,5.93333619940627,-0.198399990610283,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,3.01481315222792,-0.000719742184774497,0.213699727647109,-0.584946238503265,-0.0356525261524094,0.00276129529120019,-2.10641649386066,0.0122307814636146,0.619375994589934,-0.0511156011275079,-1.11520041977148,-0.138340854262603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,7.44823314867588,-0.26737696236662,-0.151629831544236,6.75802948680741,7.39909624186804,-0.00351784766172403,4.43994505799779,-0.376066907888309,5.64030093975251,0.005545127158834,7.23212396373106,-0.0680098247624125,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.70662489628033,-0.145078361832222,-0.00508217373325301,0.35634165567362,-0.00138089047599887,-0.00687064257924944,0.133687780933882,-0.186476440757955,0.423167661274827,-0.0142159336278341,0.183587344553304,-0.00795068841473249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,7.5139058276425,-0.0421841680222608,-0.1947902539757,1.25984541693475,7.39407410699106,0.000339199401401999,3.68587356022126,-0.171509641448699,5.49480058318993,-0.0464728189985225,6.32607033108986,0.0714020907901888,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.77229757524695,0.0801144325121375,-0.0482425961647173,-1.32340066738907,-0.00640302535297721,-0.00301359551612342,-0.62038371684265,0.0180808256816558,0.277667304712253,-0.0662338797851906,-0.722466288087893,0.131461227137869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,8.9229620504762,-0.117570953116231,-0.100718967380571,4.91402884325966,7.40591589039027,-0.00139575690961764,3.78678374283231,-0.278249593793471,5.36441346419259,0.0353253373184969,6.31898705533821,0.0571148983972187,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,4.18135379808065,0.00472764741816714,0.0458286904304117,0.0377044478373514,0.00543875804623006,-0.00474855182714305,-0.519473534231595,-0.0886591266631172,0.147280185714906,0.0155642765318288,-0.729549563839543,0.117174034744899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.82894387387755,0.00847867081887032,-0.239102683070892,2.25716402480616,7.37997861780134,-0.00259774402018842,3.88071168172592,-0.304248033359882,3.73011876123073,0.0194609008709632,6.35452790591038,-0.0881283943111595,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.912664378517999,0.130777271353269,-0.0925550252599085,-0.740280526841308,-0.020498514542699,-0.00595053893771383,-0.425545595337986,-0.114657566229528,-1.48701451724696,-0.000300159915704888,-0.694008713267377,-0.0280692579634795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.03937951104332,-0.0407874677170049,-0.156103994520006,8.59770411310322,7.39013028440461,-0.000661450443525222,3.84032107343821,-0.307404144728375,4.33271879617016,0.106740126326367,6.25342557848055,-0.095129225524382,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.297771258647762,0.0815111328173934,-0.00955633670902326,0.59710550817207,-0.0103468479394309,-0.00401424536105064,-0.465936203625695,-0.117813677598021,-0.884414482307526,0.0869790655396989,-0.795111040697202,-0.035070089176702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.08700932073481,0.0696517518716585,-0.108902601384757,3.21504693797012,7.41562378880495,-0.00417509530177424,3.8043487424943,-0.293486669197862,4.56740557787815,-0.0379933838884302,6.49883603990109,-0.104148890800689,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.654598931660741,0.191950352406057,0.0376450564262263,-0.386547738590947,0.0151466564609128,-0.00752789021929966,-0.501908534569609,-0.103896202067507,-0.649727700599528,-0.0577544446750983,-0.549700579276664,-0.0440897544530092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.81760105448028,-0.294236808342307,-0.082487495634218,3.65919140639033,7.46510581323985,0.000668415952519977,5.07259019902246,-0.0776108398346446,4.35724433344432,-0.0367703096224551,8.23676421858114,0.032928717988489,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.924007197915273,-0.171938207807909,0.0640601621767651,-0.257147500064115,0.0646286808958134,-0.00268437896500544,0.766332921958548,0.11197962729571,-0.859888945033364,-0.0565313704091232,1.18822759940339,0.092987854336169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.373349830262,-0.259506190928016,-0.0972337529704229,3.09464841357815,7.42206635604703,0.00222862299258053,5.36848512136074,-0.193527604994462,4.32116019858737,0.0376713299401489,7.84204408671579,-0.0184694651916103,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.36825842213355,-0.137207590393617,0.0493139048405602,-0.424715394367513,0.0215892237029927,-0.00112417192494488,1.06222784429683,-0.00393713786410815,-0.895973079890313,0.0179102691534808,0.793507467538037,0.0415896711560697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.77905745840014,-0.199828922554698,-0.0607069308263965,4.0762604072751,7.42201016185973,0.000991357089618244,5.76798451569962,-0.191048662057237,4.90368233004796,-0.163092459898021,8.90109986256243,-0.103527069001715,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.962550793995411,-0.0775303220202994,0.0858407269845866,-0.149209694586122,0.0215330295156857,-0.00236143782790717,1.46172723863571,-0.00145819492688265,-0.313450948429719,-0.182853520684689,1.85256324338468,-0.043467932654035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,6.98554697031498,-0.133496717884697,-0.11775748892995,4.99157878422663,7.37397641328841,-0.00195473854096144,3.98092656623404,-0.145854937258279,4.53980125601863,-0.103768374102142,6.31096024183979,-0.0208321620694101,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.24393871791943,-0.0111981173502987,0.0287901688810334,0.0533625534937394,-0.0265007190556332,-0.00530753345848685,-0.32533071082987,0.0437355298720749,-0.67733202245905,-0.12352943488881,-0.73757637733796,0.0392269742782698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,6.9441084778067,-0.217375264434217,-0.0742753971226154,5.46691331585938,7.38824992765652,-0.00273031469269561,4.86990965165605,-0.197348342784791,4.25850692272136,-0.125330365064875,6.42835508339328,-0.038336817371705,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.20250022541115,-0.095076663899819,0.0722722606883678,0.144324468045367,-0.012227204687516,-0.00608310961022103,0.56365237459214,-0.00775787565443684,-0.958626355756319,-0.145091425851543,-0.620181535784478,0.021722318975975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,6.65805792450545,-0.251934500331463,-0.0162306279260375,1.0186475097559,7.36388567170849,-0.00112186803770171,4.42417591036136,-0.162988089456253,5.09751025086621,-0.12891896357449,6.28931084257658,-0.0320336655053029,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.91644967210989,-0.129635899797065,0.130317029884946,-1.53591391926219,-0.0365914606355515,-0.00447466295522713,0.117918633297449,0.0266023776741014,-0.119623027611474,-0.148680024361158,-0.759225776601179,0.0280254708423771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.656924585542606,-0.26020893561078,-0.243101604229613,4.0796918730187,7.43609273509555,-0.000285092307336074,3.95366217572805,-0.357701748058348,7.26561691032468,-0.0446232506991202,6.28015952024614,-0.0365237888879395,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-4.08468366685295,-0.137910335076382,-0.0965539464186302,-0.148368231608375,0.0356156027515127,-0.00363788722486149,-0.352595101335855,-0.168111280927993,2.048483631847,-0.0643843114857883,-0.768377098931612,0.0235353474597405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.513910638681965,-0.0354264129820356,-0.163879264081032,2.59476598312175,7.40751509666909,0.00308481313438926,4.32612271455748,-0.231559581118099,7.85658511410666,-0.0279558518244352,7.1882999481212,-0.202912571332132,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-4.22769761371359,0.0868721875523627,-0.0173316062700489,-0.600893363216767,0.00703796432504777,-0.000267981783136152,0.0198654374935741,-0.0419691139877444,2.63945183562898,-0.0477169126111033,0.139763328943451,-0.142853434984452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.73140270770366,0.0391063135605592,0.00138921430809385,4.43265070911595,7.41268168359926,-0.000199157280946695,3.81439122441267,-0.249121591442634,7.89978765154166,0.121573886834351,6.43344804426156,0.0698766724938627,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-4.01020554469189,0.161404914094957,0.147936872119077,-0.0653919365368292,0.0122045512552207,-0.00355195219847211,-0.491866052651242,-0.0595311243122796,2.68265437306398,0.101812826047683,-0.615088574916192,0.129935808841543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.57770580982196,0.0132164700866455,-0.133267996616306,3.05538582347598,7.37352178170009,-0.00229977789654006,3.67145763968375,-0.397477352694275,3.26873753766399,-0.0932392979131063,6.80567832048188,-0.169172795612066,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.163902442573589,0.135515070621044,0.0132796611946776,-0.437483818740786,-0.0269553506439495,-0.00565257281406547,-0.634799637380155,-0.207886885563921,-1.9483957408137,-0.113000358699774,-0.242858298695871,-0.109113659264386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.8969095485797,0.0494612185401871,-0.146302257829861,0.675587874906671,7.3554570370284,-0.00201895463045726,3.05680689817752,-0.368727997631473,2.93844868841066,-0.0802510362850804,6.63842761029883,-0.161208644385568,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.155301296184146,0.171759819074585,0.000245399981121774,-1.94656173721137,-0.0450200953156434,-0.00537174954798268,-1.24945037888639,-0.179137530501119,-2.27868459006702,-0.100012097071749,-0.410109008878926,-0.101149508037888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.26838666227597,-0.0465388733974978,-0.153771128687492,10.5452468416397,7.35989931050259,5.61662837474152e-06,3.68813262456998,-0.41832610107931,2.65119909638968,-0.0438101594845635,6.86087367648055,-0.17890919788794,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.473221590119585,0.0757597271369004,-0.00722347087650846,0.801285526208998,-0.040577821841449,-0.00334717828915067,-0.618124652493927,-0.228735633948956,-2.565934182088,-0.0635712202712316,-0.187662942697203,-0.11885006154026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,8.79791982689827,-0.00893815601386402,-0.221204475121685,10.6121167677335,7.37133714819745,0.00742640878046385,4.3343162539589,-0.16703639592272,4.22384055926337,0.0102128038455725,7.10622040012503,-0.102835296737958,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,4.05631157450271,0.113360444520534,-0.0746568173107017,0.807606743728605,-0.029139984146588,0.00407361386293843,0.0280589768949975,0.0225540712076343,-0.99329271921431,-0.00954825694109561,0.0576837809472748,-0.0427761603902779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,9.93994469030962,0.018493451501339,-0.211015004377377,5.58476829987477,7.41987420705941,0.00558337267101944,4.49185274515201,-0.291291596642615,4.04753329653245,-0.0179315970257644,6.68197091741555,0.0328580208276554,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,5.19833643791407,0.140792052035737,-0.0644673465663944,0.165653249661003,0.0193970747153722,0.00223057775349402,0.185595468088104,-0.101701129512261,-1.16959998194524,-0.0376926578124325,-0.366565701762205,0.0929171571753354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,6.80486502280982,0.0129098725421768,-0.144260764036586,6.98200641909918,7.37887932300617,0.0107735341542307,4.26280101573688,-0.0231083273038872,4.49003632196286,0.115474403464901,7.31540869312816,-0.204326540229272,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.06325677041426,0.135208473076575,0.00228689377439703,0.388946632207086,-0.0215978093378713,0.00742073923670526,-0.0434562613270293,0.166482139826467,-0.727096956514821,0.0957133426782328,0.266872073950402,-0.144267403881592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.52307771448534,-0.202698143450032,-0.200168691148876,8.70479530985971,7.36253750477009,0.00972521195037774,4.45754438920385,-0.276963365266718,2.20646045915888,0.191826196413048,7.84146949115123,-0.127680982934383,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.21853053791022,-0.0803995429156334,-0.0536210333378924,0.609484363001583,-0.0379396275739516,0.00637241703285232,0.15128711213994,-0.0873728981363637,-3.0106728193188,0.17206513562638,0.792932871973473,-0.0676218465867031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
