rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-0.225581828355507,0.0433432793680843,0.0693805308185172,-1.55386872312298,0.0154543983198803,0.00104751876918422,1.17864564041738,0.067346429091795,0,0,0,0,0,0,0,0,0,0
2,289,-1.75365284963744,-0.0146039644534145,-0.0188281615203069,0.589006209341173,0.0227186021169157,0.00298383348089462,1.37077038844835,-0.0345268662673461,0,0,0,0,0,0,0,0,0,0
3,289,-1.66962569887411,-0.112980193986593,-0.110859156028735,1.43205845044572,0.0105407873753647,0.00460941411713568,-0.240065677563849,0.319099368296534,0,0,0,0,0,0,0,0,0,0
1,290,-2.23816553271364,-0.013514466002267,0.0777107200788203,0.340543770128988,0.0204409225555118,0.00796054553116001,1.79690511382908,-0.261513327309855,0,0,0,0,0,0,0,0,0,0
2,290,-3.03761446673159,-0.0704345716818615,0.030326288900285,0.0205283274181038,0.0273340011359373,0.00590664034884154,0.977063040976085,-0.198260446184586,0,0,0,0,0,0,0,0,0,0
3,290,-2.84269057760213,-0.128682479664154,0.0567937597629087,-0.407676072019738,0.0172886168751125,0.00476807927836617,2.62896493429175,-0.312990896707982,0,0,0,0,0,0,0,0,0,0
1,291,0.759184282415416,-0.0173769488400414,0.0494843845443862,-0.0886140466543357,-0.023883136899296,0.00527577968411093,1.3992684207355,-0.230033331154153,0,0,0,0,0,0,0,0,0,0
2,291,0.939804480455014,0.0462765812282219,0.0134532100660778,0.159079656686784,-0.0318432612124582,0.0106290356632935,0.614121384209326,-0.0268570191734092,0,0,0,0,0,0,0,0,0,0
3,291,3.79358319527436,-0.0148834614227347,0.0462890207695307,-0.690666407701013,-0.0568095319709139,0.0104114950086178,0.494245757117617,0.0806856438754569,0,0,0,0,0,0,0,0,0,0
1,292,1.18271507704104,0.00492915213101805,-0.0249627365742635,-0.673886827231272,0.0449623094998044,0.00726850740439498,0.932662320849912,0.362799847580919,0,0,0,0,0,0,0,0,0,0
2,292,-0.0851981702517968,0.0986902404315479,-0.0329346185833316,-0.483161322693983,0.0227652361750978,0.00845529335340687,0.947446228584146,0.348347148191556,0,0,0,0,0,0,0,0,0,0
3,292,0.412198938900368,0.108414143837965,0.0830169770799421,-0.364856812073802,0.0592608024883905,0.00814062768821573,1.76686207578298,0.320981017380586,0,0,0,0,0,0,0,0,0,0
1,293,1.80956991499004,-0.0906646001295401,0.0214801101612622,-0.23796146413972,-0.0881107417051163,-0.0052805472105477,0.849987825392972,-0.00933839661372601,0,0,0,0,0,0,0,0,0,0
2,293,-0.408891226798028,0.0684941316949423,0.0288398910962424,0.138579566206534,-0.0469810484846347,-0.0116013972740972,0.591807179922522,0.0295114736394626,0,0,0,0,0,0,0,0,0,0
3,293,0.605699004621574,-0.134079738379778,-0.0660556182609668,-0.0789162475147789,-0.110703309795519,0.00032344036031551,0.488773234135907,0.0491508600810194,0,0,0,0,0,0,0,0,0,0
1,294,3.06645783582593,0.109408739217164,0.0251309203515649,-0.796960786895985,-0.00242159207816872,-0.00463489005803989,-0.286732006072564,0.198192803017328,0,0,0,0,0,0,0,0,0,0
2,294,3.1728333728897,-0.00467717411022289,-0.0438383378654761,-0.197729456656847,0.0409816720928973,0.00798972061059883,0.0224311522534171,-0.0701718495242429,0,0,0,0,0,0,0,0,0,0
3,294,2.38167134682369,0.08730854274198,0.0229504960912784,-0.904059942031694,-0.00634435401970634,-0.00172151109482481,0.171410529719419,-0.0615498403309221,0,0,0,0,0,0,0,0,0,0
1,295,1.32031493566413,0.175344036405625,-0.0603016443597709,0.135909257744667,0.0235410073808682,-0.0113351503794059,1.3335799033965,-0.0845816856224801,0,0,0,0,0,0,0,0,0,0
2,295,0.872902308310251,0.176739393853805,-0.013846835341219,0.256341421218103,0.00785526923205015,-0.0103555522433099,0.860920000399479,-0.0737452990416756,0,0,0,0,0,0,0,0,0,0
3,295,3.63909677358826,0.209600855442038,0.053608881551204,-0.67942699352771,0.0487932838112863,-0.0118266757691424,1.00919814876026,-0.086213986198286,0,0,0,0,0,0,0,0,0,0
1,296,-3.45459599958339,-0.0903033562744703,0.055340214106757,-2.01284292348263,-0.0587115814288239,-0.00255037873069642,-0.17308974603736,-0.257576920198672,0,0,0,0,0,0,0,0,0,0
2,296,-2.8468941659175,-0.0713515623885652,0.0321792608027696,0.146403656669991,-0.0325733189264685,0.00609979993944179,-0.530006234839632,-0.109609734736706,0,0,0,0,0,0,0,0,0,0
3,296,-3.3963828250704,-0.150249666564506,-0.117903493606816,0.0991303942606498,-0.0473273584623257,0.00706350221563534,-0.544083413993868,-0.17395139622835,0,0,0,0,0,0,0,0,0,0
1,297,2.70979911070855,0.101412818616731,-0.0106419292977992,0.117202323612375,0.00617026856314595,0.00429279501834185,-0.218762536134963,0.254013971476563,0,0,0,0,0,0,0,0,0,0
2,297,2.36574191611483,0.139866454647924,0.0588885559190553,0.774918590942905,0.0400030515792169,0.00171734471516661,-0.113931525036305,0.0341870482773407,0,0,0,0,0,0,0,0,0,0
3,297,6.01410850587212,-0.0469138439910562,-0.123988884884031,-0.205267682737323,0.0305258020044379,0.00470966163369216,0.161705528415905,0.0823661096819174,0,0,0,0,0,0,0,0,0,0
1,298,2.05163499216042,0.122501247797798,0.00084418560486535,-0.711238769673514,0.00502817363377961,0.000381526217482,-1.32061696464104,0.18188648112353,0,0,0,0,0,0,0,0,0,0
2,298,1.69198179101875,-0.0138954180766398,-0.00182827882505412,-0.108244395254478,0.0444955032224561,-0.0113795959159618,-0.177319664600832,0.0807841569189709,0,0,0,0,0,0,0,0,0,0
3,298,2.68663167560523,0.0602826372095406,-0.0378843478299054,0.1187220115445,0.00360270026720677,0.000797019291468252,0.67660507972476,-0.112517483585248,0,0,0,0,0,0,0,0,0,0
1,299,1.96181108793083,0.033470151782706,-0.00314167723303396,-0.379489526512644,0.00555570022364105,0.00114838621448974,-0.370732627741711,-0.29550040502216,0,0,0,0,0,0,0,0,0,0
2,299,1.09730779174634,0.058897423959722,-0.156432076368538,-1.2832526399583,0.00166423484252398,0.000961865709875126,1.35997656060444,-0.0475107602255072,0,0,0,0,0,0,0,0,0,0
3,299,0.165260525604566,-0.0762639502339197,-0.0849992027872209,-0.739919555517452,0.0116355477675301,0.00362647067136786,-0.0245139812950255,-0.12445404266185,0,0,0,0,0,0,0,0,0,0
1,300,1.14719283744338,0.0599201254342657,0.156905874676531,-0.553250485139162,0.0404999704335554,0.00247822362142766,1.85476296774325,0.267728668246109,0,0,0,0,0,0,0,0,0,0
2,300,-0.191104397525176,-0.0561983742531177,0.0547256997936971,-0.152899512817952,0.051709514483079,0.00134793308977352,2.20754132510385,-0.0985677839360049,0,0,0,0,0,0,0,0,0,0
3,300,2.90129452167395,-0.0215369363466993,-0.0589948821410637,-0.707171958145633,0.012007568980489,-0.00518517745657555,1.07078138507713,0.0340545334507362,0,0,0,0,0,0,0,0,0,0
