rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,148,3.99576960072063,-0.148231224813786,-0.123043103228425,4.23451905196145,7.32052619627315,0.00476559143268261,3.48307293776028,-0.291117256001348,6.9866542835689,-0.0561014505294826,6.05894154827449,0.0448138243225698,4.58685919065678,-0.144500054108107,257.939914747718,-8.91527878731548,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,149,7.17569658950555,-0.150086904577126,-0.185229236895088,3.84419028394308,7.4148551719105,-0.00219495974115721,4.0493718434835,-0.313998125560431,4.31883156762204,0.0196483298161161,7.85088699111573,-0.0085298973653911,4.86532138354588,-0.0526839373003923,342.240841283049,1.32876738559517,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,149,10.7978090523919,-0.184705908173755,-0.15244289388298,9.96981954381744,7.46117501106483,-0.00482379932339706,4.7197713516663,-0.327776682204277,5.17062129607937,0.127379676925425,8.08511233921379,-0.110311379298731,5.46420126647947,-0.0623716541788381,355.460284786681,-4.88949584997058,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,149,6.84178704425038,-0.141282342309213,-0.139038279786504,2.92794307292413,7.40385759170143,0.00389520427621598,4.04273272993946,-0.176033080831955,5.84691042879837,0.0300801304163402,8.45492125256155,-0.121826760371575,5.26765479402473,-0.0644146440302868,317.761726875909,-8.67704395665423,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,150,3.74417516980499,-0.197287762438608,-0.204884857949584,3.10982193402551,7.42460676517295,0.00556212328952249,5.27173929557212,-0.0132953852550693,6.9674159455045,0.0166334040168706,7.88037432424654,0.0630603800327335,4.70122142269995,-0.23361516531357,389.994172383518,-5.48100927429752,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,150,4.79968846508347,-0.132623945531898,-0.0963106135850639,7.11141508619871,7.45768928461256,0.00397757528725634,5.58233045259089,-0.0417675475994233,5.94789125883706,0.0666493029305233,7.96496713813278,0.0531952776602924,4.82596346823795,-0.239997934704389,436.071626260028,-6.65807933532217,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,150,4.51433673386789,-0.11567231640667,-0.107245467387543,10.2668954357751,7.43982061622171,0.00433314871439179,5.3151870275254,-0.0235150745706236,6.86085229921153,0.0188977719554622,8.34084287317225,0.0350025805856748,4.61919712552651,-0.228465752477957,446.869650796452,-6.20237077849028,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,151,6.44942868031805,-0.0877235759215665,-0.104304505693399,1.59632207857185,7.37251362257064,0.000445757645748336,3.07333138699125,-0.234671862088785,4.22747590867524,-0.0244562421599564,5.78574099443584,0.00425413604061054,4.7888108766573,0.0278408116746229,455.942405956982,-4.72871400561389,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,151,9.48593871883742,-0.0780667221177976,0.0295769698849018,3.51961317141687,7.36736816692172,-0.000551778276743562,3.22374687107577,-0.178827615848942,3.93155967404688,0.128400115522033,6.6351182266182,-0.11348904379936,4.82773979565727,0.00383173004418914,415.622115340328,-5.55117927681017,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,151,8.11276225501151,-0.174104628267279,-0.114003968318365,2.39734331424604,7.39896460290443,-0.00161348587331511,3.34172082697273,-0.343667315326087,4.4841244317958,-0.104230824046044,6.1339343669453,-0.0676550123804992,4.25978742050911,0.0821374589096928,352.054511295266,1.54131295445863,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,152,5.06080774692528,-0.345304215958364,-0.220491967403621,37.8160977481351,7.34753488303087,0.00072290548771038,3.95073440276187,-0.0268154009290044,3.40907804141876,0.0734981728902801,7.85527965482503,-0.108177540080694,5.33101518089322,-0.111026127393781,224.75079117838,-10.1294942983183,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,152,3.67950012782283,-0.229667900157161,-0.113991623487655,22.5078017376817,7.34938886770106,0.00498152570678172,5.34635083874171,-0.27409888398479,3.97774318056463,0.0421435239561764,7.8241712620476,-0.0623230585901244,5.25660643746406,-0.129285437204502,272.375771209688,-8.31433022616194,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,152,4.34343393432089,-0.251880843896894,-0.0662567739745043,16.0681678441617,7.40718167935339,-0.00390933104772726,4.5950143641103,-0.150172888110726,4.60379123619228,-0.0604774247680251,8.00726055174518,0.0152699848990644,5.3627637708355,0.0191916112029853,200.291508853634,-8.81733183189824,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,153,6.29622657414851,-0.196673340180417,-0.212765838287991,9.42446244585227,7.44072587284911,-0.00120316975731111,5.62298478047293,-0.416152206961633,6.71621994343948,0.0708728977991435,7.45821941529844,-0.215300937862334,5.48747270190246,-0.108931282972426,456.433995383298,-7.82967326513415,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,153,5.27048972486153,-0.133774757317365,-0.159082232180496,5.06348262591117,7.47404558309463,0.00116448899406834,5.41612862003371,-0.431739619198136,6.75096989041213,-0.0791445885415292,7.8010251168041,-0.120294456343201,5.15541149113228,-0.0786089968297317,399.34673404711,-7.33880577950287,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,153,6.78353421726442,0.0208628573055892,-0.101106929377804,4.08609553939182,7.41153915293943,0.00540684070629329,5.27102537406114,-0.424042036064605,7.07349144655555,0.0834072011517462,7.21065189281215,-0.109795380920648,4.94062477202134,-0.0960258845056733,512.152323579754,-10.7356459050542,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,154,4.21836032573022,-0.0197377172683592,-0.208130621413585,2.25852736245837,7.34675785743857,0.00556083158005791,4.1920181533435,-0.0212799369865608,3.0878878357785,0.0296991276374617,7.27078373514876,0.0075512962535173,4.77045086679407,-0.033877759792086,330.895481778127,-7.71915931849929,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,154,5.17457589030955,-0.167554158765143,-0.236923638173369,5.95043513890457,7.3590126644837,0.00553024792338145,3.92094738522659,-0.00368352815468636,3.13502854550046,0.0257623423054153,7.23884040445677,0.0312465476261355,5.01560391754585,-0.0458255577597642,286.589143804894,-5.81583302451844,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,154,6.13326897398632,-0.199252151177551,-0.227942043446996,5.37363204963949,7.37999965444676,0.0034102202817393,3.97209888288963,-0.0147078806248261,3.51169257434279,0.0397546542468486,7.47887060489624,0.0148827494801041,4.73528183927237,-0.0382341527461766,345.90503987076,-8.84857230239491,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,155,6.52885222608153,0.0456381454186346,-0.147465136484449,31.4914187051901,7.3624281353166,0.00386229535269371,3.21669444947721,-0.0835788611838424,5.54232202009687,-0.00961060547199604,6.73893254515477,0.0192139968793064,6.87860915875818,-0.135125467070712,311.007252016121,-9.8708277509824,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,155,8.43863000392267,0.0801814472227439,-0.11242619449926,9.38343719300055,7.410072953102,0.00704972667938163,3.59764096415797,-0.290832222068629,5.4243610370887,-0.0540244679090873,6.50612498256873,-0.119727413453861,6.74343406852376,-0.191264512176132,338.854175593805,-6.68621694194518,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,155,6.12260363708907,-0.0122152597536238,-0.253197831992441,28.7242745586891,7.48056579585876,0.00391140325338549,2.9398595041804,-0.122593993791503,5.51426763057346,-0.169723036843891,6.39641343543046,-0.211178500582615,6.29296279875352,-0.0224346966998413,320.57096235327,-4.62525045689034,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,156,6.61446293525669,-0.0741546107461124,-0.233105980893425,3.79214523967934,7.45172828502696,0.00112577036808094,5.73259255413187,0.183174486766614,7.65265208663931,-0.0406966324733997,7.79220866535876,0.141069134930071,5.28503438211237,0.0993083445682653,425.841559382207,-0.645068413602047,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,156,6.27300886426718,-0.247594872847444,-0.144333774972856,8.04942762992773,7.44271289722323,0.00759423494200092,5.06521544730035,0.0248694583514394,6.94865375533662,0.0884306484667498,8.17989843456343,0.0439977765408287,6.12693231983516,-0.00505106805401597,497.968351206842,-2.73444906067903,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,156,5.33034160805805,-0.0402114865941426,-0.111173805908333,2.06619356081079,7.470076973289,0.00272350126193191,5.78556740674477,0.0834233556484255,6.95528479954533,0.041577916714078,7.46902508118567,0.0963178936334864,6.01183420774331,-0.0889628541970257,448.320968768606,0.671176977911047,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,157,7.78964685015293,-0.22803854104231,-0.171218692920965,11.3188716880961,7.35958668880675,0.00435414754154115,4.00169246530052,-0.131286780809435,2.34688032288064,0.069715859473397,7.5486838609819,-0.149293962230373,5.19187627071254,-0.0394091097765235,355.155800525471,-1.09972794733434,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
