rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,158,1.13151989487228,0.0704282868946251,0.00401098259961785,0.0930111628409409,-0.00732373292753152,0.00220352127341576,-0.55016708967965,-0.0992991741074424,-1.80655870371297,0.0700864739964377,-0.5731528309987,-0.145067858801097,0.508734011439637,-0.0335739959793789,-37.6401783379569,-4.35088641859519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.510994868546853,-0.123678799164342,0.0936189570872339,-1.21384463863465,-0.0102920268775799,-0.00392922504011414,-0.0201626911069557,-0.243633905399947,-1.4495186803668,-0.0808212623480566,-0.480605281947235,0.0761503860219431,0.573421964857323,0.0402930561890036,-42.7418687438566,-8.74853991966653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-3.00253950171586,0.0645801747820883,0.0505549747223209,0.41577092191839,-0.0199774502061558,0.0033105893904625,-0.690746231262718,0.00420794226897381,-0.388118483757524,0.0573369818971216,-0.307134577433284,0.00945032391167503,0.267205727830222,-0.0164363995403248,-78.1898561703554,-4.98645091341488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.85541278401064,-0.0694927355804107,0.0242862268922529,0.564671934912879,0.0133578805255423,-0.00219094712430104,-0.696866860838061,0.134244427464339,0.980330044665606,0.0666871405631801,-0.724621103422049,0.166671771695037,0.562409477263488,0.0600141728453207,29.6945238702004,-11.7306077413497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-2.39495304502769,-0.0666953142263532,-0.0468756368919946,0.327157323044876,-0.0121834004294659,0.005661100148105,-0.210289312186203,0.142339466355835,0.238038487323481,-0.0582882534806501,-0.563154769488107,0.269226620563322,-0.0341773171448461,0.118948866941872,-58.1625598865621,-1.43446234397318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.220319723836452,0.0297298928648639,-0.00419693821800651,0.791341028560117,-0.0493501319912575,-0.00025107440207133,0.251908416549385,0.0336535028548592,-1.89181249661783,-0.0157573628104709,-1.0446336768744,0.104934040815358,1.14263438544485,0.0575063340280854,153.548290389235,2.92458082354382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.530702886230381,-0.0239935608938445,0.0139135422449857,-0.735017977248122,-0.0607524040458998,-0.00070988982187891,-1.02214380793121,0.151549154091779,-2.19090206410432,0.0116188630143337,-1.11950761371867,-0.0361079706075253,1.38741522593272,0.0195771618157154,209.246743933603,-0.161781864590934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.136558534759739,-0.0882944213001199,0.0129272438811096,0.437306649821185,-0.0178439110566426,-0.00937735052171654,-0.512882552779616,-0.000388130696371475,-2.17345980575238,-0.0436074739130233,-1.1773650923074,0.02093940837604,1.04555050998882,-0.0364353210013674,243.43440968746,2.57704938006184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.130479907723615,0.14055148929106,0.0201058988139164,-0.890555071992061,-0.117772274208959,0.00160267673677772,0.243381978640907,0.0130482065931814,-3.44311008459759,-0.0166918344039085,0.993314658696082,-0.0251131840468876,0.253926805526768,-0.120690894308063,57.6704479532984,3.34303353035091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.23839960794775,0.11405517900849,0.00567763586090617,0.896624164686554,-0.0455572808596605,0.00187002465247755,0.30558346799304,0.26825307448497,-3.2567283364449,0.11862779781082,1.23695509194208,0.123109819273778,0.419899949880048,-0.0342962949469705,12.2414900547049,-1.99859312058189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.576624174790632,0.017355134686662,0.0405446845190871,-1.25622948802761,-0.0703687656912404,-0.0075151054747815,0.107010359282476,0.245552140807881,-2.89595097601939,0.0759942727466724,0.302397867503775,0.0673433875297401,0.495728308368057,0.00675159956298404,137.428454414592,-3.25567481672359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.390785490086404,-0.0406062220337115,0.0100024468785781,0.432762517523156,0.0699288877773538,-0.0122910351603665,-0.585284985647915,0.250561861789552,2.24886358912547,-0.170276941609264,-0.0490684729035005,0.135782803152118,1.97845426899694,-0.0388121116740738,90.279955763226,-9.68800938608913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.205824206005483,-0.122932946593335,8.45096145364044e-05,0.34186908725866,0.0561354871443491,-0.0105525486208433,-0.590500112431674,0.261091375730278,3.33853517997593,-0.230384206055506,-0.538984714252223,0.154497803198073,1.33334200992691,0.000427122489844681,63.8622724092514,-8.72337543186075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.261605430470365,-0.1880615642833,-0.0146210066283584,0.0608952413691386,0.0421515706815105,-0.0109419231729668,-0.499891781274258,0.248973271274571,2.63699687043252,-0.198738277716301,-0.694706777573504,0.17634777206624,1.29171957949541,0.00163854225830427,77.7968141751385,-9.33841932780125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.00581892046207422,-0.000896824965026688,0.10258368107512,-0.621190487224149,-0.0416800899876852,0.00206652455830093,0.774780215498591,0.0616082112226349,-1.95346909762921,0.0541830527355477,-0.271717090753683,0.130483926991933,-1.1267446478533,0.114333823273306,-23.3557192856498,-7.23374928387443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.57175270748605,0.0448996625743733,-0.0247804968011361,-0.298750676218227,-0.0744691041685597,0.00631361380024437,1.15943005671594,-0.034217957376305,-2.22392687305605,0.0630299466258705,0.376927689239976,0.148668463419944,-0.292749105432744,0.0495432456638693,-10.6489740174316,-8.93719117289099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.32063381855196,0.16437399226536,0.169259900616159,-0.852266817565528,-0.0701921249642412,0.00688025056297989,0.852569238634345,0.0384557603170175,-1.68260690013309,0.0145217453792901,0.768874295694757,0.0509214870204599,-0.656803732001054,0.0936096745980123,15.9181707560257,-5.65682140934694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.451639844269509,0.00725542515757972,0.00928229201976018,-0.0419901509392384,-0.0726810982870454,-6.33659968693207e-05,-0.858452013653636,0.0585883701767062,-1.40062572126757,0.0353041696382922,-0.0665535507619879,0.00116043120458392,1.08873398842856,0.0199625373259121,69.6187459932447,-10.9885248102026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.76080315070655,0.165448121180192,-0.00256262987066952,-0.097372347818012,-0.0103513593476539,0.0028389355108992,0.536165726228181,-0.0691070770628464,-1.81469941601644,-0.0687010412383373,0.679068827197028,-0.0493045357360673,0.859314570901938,0.0188449527625713,-38.5575087719842,8.25513012584551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.3235023129988,-0.0273305895252594,0.0272394154001535,0.125430872043089,0.0205872372117888,-0.00239302271302454,-0.354332905494602,0.27953674860523,-1.34729982699474,-0.0997697556919014,0.481246164969514,-0.0574636094384628,1.12350026140774,-0.0540402786916846,-20.1989811061218,0.843716159316626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.338550833908189,0.0401349722440841,-0.0284867809486417,0.438398713170541,0.0297324196698456,0.0107394895032222,-0.49267364011664,0.00336702072709355,2.13115949829582,0.0533854010051822,-0.220575448074507,-0.062005583857004,0.439725368523373,0.0630444476355305,51.4509336791203,-1.30882517778078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.396648281920136,-0.0898594836662538,-0.0165430173489714,-0.22629441148843,-0.0192728982135471,0.00267161256295287,-1.11676650101389,-0.380236752275772,2.30733935562386,-0.00366935513729433,-0.537191037982288,0.000850221692629237,0.293754724322833,0.107072749745113,123.112997299262,-2.66076971494001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.111246605641543,-0.22144794055364,-0.0336192902719473,0.37322766529256,-0.0144721142858701,-0.0101649699086142,-0.798618551022633,-0.0715067063654636,2.30663638047182,-0.0488374444590724,0.242049518547089,0.10018169227352,0.451916540472647,-0.00604035237483702,-35.5634784825606,-2.26212955192372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-3.19479380935418,-0.126106984433203,0.0227316846982354,-0.144201926599313,0.0642273810236809,-0.00431551427622138,1.16897708036479,-0.0966424663131221,2.19930101657492,0.0495950709409519,0.398580931609113,0.0154416787910363,0.625815070493084,-0.0309192731948045,-109.484988411022,-3.83938744406858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-4.12849742884254,0.00366406175037673,-0.0683967673521741,0.252109842537858,0.015043034697233,0.0058170536016265,0.399047260607516,-0.115823886298491,1.63391109279348,-0.0163709232233334,-0.496961010328648,0.0977361883554907,-0.58673642348988,0.124240117951605,-94.3817791619403,-1.87454855981748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-3.90462304170929,0.0147196445115696,0.0552958585162731,-0.665543882565622,0.0517154751264908,0.0013630460561818,1.1405354572349,-0.0798732433259927,1.27552835200717,-0.0418141654212367,0.234810872111279,-0.0548409778727969,0.223532587904564,0.0248030804584723,-100.099293859339,-2.47100617572322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.0987040272395,-0.107793472136188,-0.0474504756234573,-0.066848510376414,0.0217518577502309,-0.000215896933171073,0.586070571642066,0.146040556977188,-0.921858289501787,0.0656680820010051,-0.297842369912612,0.0707370792280955,-0.0625146870827615,-0.0353970467942878,169.398536407812,-0.200751625464242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.300702134624188,-0.146681904630351,0.0549013148907715,-0.483137671405652,-0.0163931189025286,-0.0038808686308434,-0.247556924224805,0.169052888492215,-0.882434729668168,0.0925450555076155,0.413741110195877,-0.0177340629352968,-0.0429734370566486,-0.0478968951226833,217.778298143534,1.44922422808985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.40751676923455,-0.0557325051371693,-0.0237265416985796,-0.626293738917953,0.0237372287671604,0.00587090774624714,0.866927126800609,0.0235898232767361,-1.82152717558207,0.0445441046507101,0.377351990247369,-0.0323884340012407,-0.0283444779938904,-0.0594805512374722,182.353263922783,6.81372561459146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.78232173267739,-0.011972756006866,0.0374869329150893,-0.53747248525485,0.0481070210256442,-7.53742977044466e-05,-0.836931287813949,0.331181112840861,0.267988245460116,0.0232501101392825,-0.0818407782917081,0.0964516978635771,-0.721807035713693,-0.207614285254697,-84.3382209234229,-4.79499446994578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.502891416541563,-0.11118488158046,0.0428168752362043,-0.949037367917542,0.0555512692621827,0.000515714345870492,0.0393417256327409,0.19711859642805,0.803769291474715,0.0213314591933274,0.214927616447103,0.150817662615426,-0.492807881353055,-0.222686083758838,-48.1134174853619,-6.80400949462716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.205527021994442,-0.0302051484039005,-0.075936710049864,-0.166751861284943,-0.0105506582428472,0.00563523266088267,0.388324554274668,0.131694938485807,0.204268748126376,0.118725594008145,0.357009802229509,0.115034027523708,-0.710143908942145,-0.208051667371937,-88.3978876094674,-3.22837173967735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.06152164690341,0.03391975533758,-0.0214536573049537,0.789456689542417,-0.00339648347193222,-0.00256012819935108,1.05421867533946,0.0569477117960598,0.566444705565567,-0.121645774085013,0.207769898138303,0.0179212426753273,0.0194643982247626,-0.0190953553650455,-9.6286811402116,-2.2310821152447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.8514775448254,0.0990678622096056,0.076985512810364,-1.3926196759773,-0.0429622762271187,-1.40461045614066e-05,0.259513827630293,0.0945202522458464,1.17589176532084,-0.147105493704773,0.831884633981063,0.00765778392973743,0.455592237519112,-0.0379168469673878,-44.822797181533,-0.379855688832579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.59155681273673,-0.132287164781964,-0.0576149513486771,-0.24459145503159,-0.00079799239278433,-0.00410313167407572,0.408346405502306,0.098235520590235,0.601134923761713,-0.0932967916057739,0.905803127926332,-0.0173701631181703,0.173198758231051,-0.0232390528137008,-23.7300779546662,-1.29045736833953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.114511071664414,-0.0312843615860823,-0.0301733327449693,-0.424839661529313,-0.019425675999198,-0.00855321051482759,0.801171749276213,-0.299030990931187,1.67515582861899,-0.0502854031250081,1.50573147421922,0.00636442931190618,-1.22884803794682,-0.0112550569807989,-49.1810394943219,1.39967842173202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.389867029284495,-0.0366036696078821,-0.0569223111310735,0.763878036509551,-0.0558998136457074,0.00140005221277594,0.443231612175944,-0.299980981071354,1.03367013251335,0.0050517520137841,0.971832675340752,-0.085497395779682,-0.688741957528051,-0.0786212451373963,-95.2259685310812,-2.62166492629018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.180497706712694,0.0570125320239108,-0.00658114199682636,-0.774170914725617,-0.0355514532122081,-0.00493164698649715,0.557621646162404,0.0424780630420003,0.126864387751316,0.118091917250483,1.05625438254656,0.122817881005192,-0.736224974426272,0.0870604047108924,-62.2610949601702,-1.59884871714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.13602328178455,-0.07077328539466,-0.100452349265693,0.241149346378968,0.0812397909113374,-0.00381496355419916,0.692190815914658,-0.14351879551368,3.79704464802713,-0.0266858608359186,1.21877123253132,-0.0925053336160547,0.481055856446851,0.0916588073908716,161.37865714317,-0.536454052310023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.27938884917994,0.0522170533048567,-0.103872125136172,0.499625892376569,0.0979478998818273,-0.00508861857386532,1.4219998998973,-0.190846832765441,3.83978069666825,-0.0226135277908849,1.05337686896783,-0.0992644610401406,1.03981030057014,0.0870187311763798,31.1959339673251,5.58660716128982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.478378024869963,0.0265188662744722,0.00517821043167516,0.71773306626422,0.0792765990497646,-0.00455509920796814,1.02314625483604,-0.141857660162921,3.42337970530718,-0.0119221833727286,1.60465423216128,-0.108198420594171,0.575744913704858,0.0868270311654208,46.4944985927004,5.30439981889184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.601401215161866,0.130246179055562,-0.1431909189536,-0.491750498117807,-0.0290369249670581,-0.00543174434546575,0.116999039258547,0.0185763427933636,-2.48610818909662,-0.0721568526681907,-0.403789227020034,-0.0100888443344884,1.08231395234788,-0.153796588861677,8.15751754941738,-3.13112425461658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.30166705860738,-0.0908005562003487,-0.0825130439588974,0.380299385869882,-0.0361470349554107,-0.00462163707510904,-0.113674886896655,0.136983556200482,-3.37423555043564,-0.0161634029488337,0.0798646270595071,-0.0138802197121645,0.89609592392477,-0.0741241987665543,2.63156762863179,5.7546642859369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.475358212355272,0.0964738715117712,-0.0613059487497535,0.490563007946319,-0.058678527401109,0.0032240070976326,0.182527012099255,0.145093401893296,-2.00376736275429,-0.180640495835481,-0.687440818045931,-0.0395039531797977,0.872089038553042,-0.0273150398781178,54.7565988240075,1.77338362368373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.784933753041634,0.110761205729436,-0.0867924129279281,0.0976022095517941,0.0476217457134203,0.00250936166382001,-1.92212084856792,-0.245771848594494,2.78919061597846,-0.117102762340187,-0.460816162574572,0.0266770722178856,-0.252449076807522,-0.142709030793649,-57.8593539957085,-1.17554114188942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.221144154288731,0.11975738240182,-0.0249519635570777,0.759808265361268,0.0076227384202241,-0.00342974314070748,-1.79029637543872,-0.132310366778415,2.65809195306201,0.0746724543274421,-2.1616472911606,0.0817738973333382,-0.636803377336899,0.0067257507169531,-66.6488773804693,-1.57121319462783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.00156746967687,0.065200358931094,0.0445919073131124,0.797989856940519,0.0753776746554431,7.91743334310198e-05,-1.89679004334996,-0.177804071973327,2.39012422398146,-0.0505231588777931,-1.42830889128196,-0.196745019470942,-0.489691835416796,0.0235248482796226,-32.5008731892101,-3.17653708150072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.373397924825944,0.0163225217738757,0.0922541541556871,-0.167262795598229,-0.0114488866465008,-0.00207945676627746,-0.497936917661862,-0.0147337479746133,-0.444527255565235,0.0231840680081312,-0.192254278313472,-0.0195998019697504,-0.720855928365646,0.0404898561673636,-12.0694573923259,-3.5309784757133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.476481845412112,-0.0660545830024808,0.0705788017176029,0.0135158553364163,-0.0372348444747654,-0.000528686274565573,0.107983572222567,-0.0334374955137667,-1.30392914897049,0.0439177001772113,-0.00715412940475524,-0.0243145681196145,-0.472454724899263,0.0334517981602862,-14.9650219305365,-3.25926281476124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.721764710061968,0.0439394657290549,0.0867342034936565,0.409890449298701,-0.019096750327841,-0.00142410153613517,-0.7870398825403,0.0108786051779085,-1.36208320814853,0.0310988376764001,-0.542881167863323,0.00633636368865739,-0.677376513812847,0.0494916281558544,-20.5226494069776,-3.11646764316399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-4.88814309875375,0.00708307523783175,-0.0259679541692868,0.468582265261897,0.0758347164547235,-0.00814861004511705,0.670237446962244,-0.000595227991641495,-0.423157875516201,0.132683031374875,0.648177311339901,-0.119079659630127,0.916545185416585,-0.00438275062199962,-1.99031089030899,1.47051146762738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-4.90523366559288,0.0369594154764368,-0.0277423921144144,-0.210665578166589,0.0169497435448651,0.000140879474448496,0.511947293243462,0.0232140970455023,1.09286604407923,-0.0556917239324918,0.578466687500106,-0.0676631450456041,0.766163107853099,0.0344806596238127,53.6261812351518,-3.15868346752499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-4.86358910038776,0.12608252701011,-0.0243157920306551,-1.49122184602316,-0.00116898863984005,0.00190695813309491,0.612047953002791,0.132171427782858,0.324196434506788,-0.102277644616709,0.0563649015941063,-0.0569707329564377,0.783506870990268,-0.0167608684900045,148.257143067929,-9.58942153297846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.575061818455111,-0.0288708371684283,-0.035752925541069,-0.283406205978183,-0.0339147985562231,-0.00624790913957619,0.097926671093564,0.12033923543478,-2.03235586537069,-0.0757140446772394,0.481583792456761,0.0522677558467516,-0.347963438779384,0.0450247423018819,16.2314706734056,-9.72695270204857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.485934152885987,0.0618963611961405,0.0355492929141772,0.123973703957113,-0.0368313545856482,-0.00239817618305767,0.360062064662894,0.0771958116931235,-1.99760020304492,-0.0716277069652825,-0.0947941775464614,0.159244028644926,0.60066320951495,-0.0102887926208882,42.7365260301339,-4.39683965600008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.357964828604347,0.101459486928237,-0.0436424318201448,-0.414912539712594,-0.117758278441113,0.00840797647188806,-0.204348744389485,0.199204201290847,-2.53498791448784,-0.0307689933679694,0.714509195930062,0.0993636851905032,0.188600093559261,-0.0353811703299139,37.4906679519463,-7.4573089818053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.0847770963684,-0.0540226657165328,0.0325726337000942,-0.625360255105416,-0.0985833887318703,-0.00690399093918727,-0.513190851137095,0.10651704243999,-2.80056149228898,-0.0787984083497459,-0.800983163446506,0.0970452073863032,-0.11144336029214,0.0462019493589514,-13.0791927133893,-7.71748009374358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
