rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,149,2.90630853763281,-0.0148085331788922,-0.179141307967152,2.06510813962843,7.4602294696552,0.0110038246850749,5.73177038824802,0.0602952880405772,5.65923718839526,-0.118776838970429,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,150,4.65748944892108,-0.0492033507337172,-0.117816785512857,0.764831488158078,7.30926853086257,0.00659476680164035,4.51220109301237,-0.0191532374340945,4.40442291596288,-0.108633794839832,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,150,6.22497257193496,-0.234185364887864,-0.130046607789865,2.73820642388071,7.32104543460787,-0.000707012394072928,3.57583410847564,0.0609372302937563,4.57420212901753,-0.0455152170596978,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,150,5.54551467785429,-0.130742553401352,-0.0763180857460978,14.3977305350117,7.38663589636486,0.00409397760947359,4.96021696762016,-0.119361216498286,4.64830366059537,-0.043619822673031,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,151,5.55139013985175,-0.3233910862573,-0.189091946552128,1.65212195690304,7.39447514744641,0.0074255721210461,2.99568804357979,-0.256650724689624,3.81395208103088,-0.165541192927388,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,151,4.69325300270559,-0.0668681977915168,-0.149894901377396,6.55920994856793,7.39444443777053,0.00614170256971903,3.50609623810145,-0.288496195973577,3.97509716801308,-0.172918964095462,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,151,5.64284385743861,-0.218831238894729,-0.157159576406683,5.05041897321694,7.38247295684395,0.00564557784041596,3.02771048053339,-0.236714515379038,3.83990780014285,-0.166364305624268,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,152,3.46049699044562,-0.0222562825874498,-0.139192640321433,1.09514175285721,7.39368000229058,-0.00142256151746246,4.59700182590046,0.0477313068747683,4.40581269227425,0.0479730699499995,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,152,3.37720366184919,-0.143854670189593,-0.161608832889598,4.95357994068645,7.40693896015308,-0.00294319405426953,4.38741825253447,0.0751241207245744,4.29546605486138,0.0660842499998805,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,152,3.58355186764481,-0.0491958673515941,-0.181575550530686,0.901638484836539,7.38554259594816,-0.000996807693173895,4.63362117731158,0.0549827627165816,4.28043136874998,0.0601342978012384,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,153,7.72452391412228,-0.115269143898702,-0.185107319994661,10.7047324214148,7.45591258143679,-0.00485180455809775,2.9077173014813,-0.306797182531312,4.15275691583049,-0.0101419233413647,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,153,3.87919534553206,0.0161354153937484,-0.19447056162783,4.97305248613354,7.42714273986146,-0.0039241085071212,3.48331480775593,-0.346089203394346,4.92859297994825,-0.0757439970574837,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,153,4.88403298460211,-0.0645445476428338,-0.147965643110775,17.9244849045279,7.40904417734237,-0.00433651952102294,2.40729999516533,-0.290211493911921,4.86773290247281,-0.0812998205810745,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,154,4.06396485596878,-0.15439805497403,-0.200263907494888,4.78532591672864,7.35666555720654,3.5617110760396e-05,1.87856130046371,0.0400034158369416,5.40266175229452,-0.186497684616383,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,154,4.30091658907214,-0.101276387817686,-0.0571514274485921,0.693181405072962,7.37733155211025,-0.00130619659133911,1.65935633133023,0.0664178892866727,5.87337316372248,-0.202149558597358,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,154,4.8925567681564,-0.0874119774498844,-0.0980726008957189,5.40804821323996,7.35459807042271,0.000642326982644975,1.96377174148013,0.0258557027948339,5.7027157388308,-0.196362262727738,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,155,4.43918063613295,-0.221407801681357,-0.190118133332781,0.930538135815601,7.38382658057222,-0.00254180081380122,4.17264733491238,-0.0923231067600234,4.38446784221227,-0.0941879064151295,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,155,3.79625664689386,-0.129129141477141,-0.175189199406219,10.6603450889387,7.34291620366201,-0.00243809721347493,4.28841514866909,-0.337632352200735,4.51262568091267,-0.239381427275869,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,155,3.61585225231073,-0.187905311479648,-0.191888624023392,1.79584376422908,7.35059258086494,0.00690585356714099,3.42184806161149,-0.0833618404642831,4.08586688182195,-0.0262936137379465,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,156,0.807348905516359,-0.107155773855628,-0.2153562875639,5.93294586861284,7.41306221434395,0.00396331227729228,5.47337495287549,0.0518576889526484,4.33757636211461,-0.149214424291274,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,156,1.72438669117973,-0.117869549505238,-0.153127644741676,6.16079386891225,7.4292441739906,0.00805604098541304,4.64574241386772,0.228095353688018,4.20201578254789,-0.144601357896814,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,156,2.38835368807489,-0.0581691067701004,-0.107541592942756,2.08933654618676,7.40378725271627,0.0127319482186025,4.19509830447924,0.234335878371985,4.32820404796812,-0.111206677241596,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,157,3.41297228050356,-0.193714012757918,-0.0500658211334665,15.1979226377371,7.4200712543488,0.0065679696586981,3.3883833915495,0.0453473075665198,5.73193362406366,-0.0767870534106653,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,157,5.62423012050276,-0.235805095434355,-0.231780313918382,12.5649885957698,7.3963685002881,0.0079000992285124,4.4034788303612,-0.107536230730227,5.09865435843315,-0.131172930267047,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,157,6.04110862093976,-0.215431657762874,-0.0505473321819027,1.22895064755192,7.43305496909873,0.0044875722664123,4.46520325056315,-0.392302314746877,5.09595700260285,-0.0567939414561718,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,158,4.41259405209057,-0.185267085423144,-0.167483688711721,4.41862765576764,7.34014540263008,0.000719476569946673,3.90505827762893,-0.144361403650295,4.75831717699197,-0.113798774099116,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,158,6.17731736427961,-0.215789731228253,-0.0872533350271555,6.10789455450638,7.32611974082829,0.00641568265790525,4.7129040990051,-0.209136714796023,4.82175396776149,-0.137258986217514,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,158,4.65530884198756,-0.104692230275251,-0.169426250028139,6.40860451842827,7.36418927456938,-0.00028331650345656,4.56065125419241,-0.190557773934603,4.48705472326673,-0.0930694864709986,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,159,4.02294428233946,-0.249263008115509,-0.129974210120493,4.58405886029611,7.40994562497547,0.00725859066480067,3.79524449422913,-0.117789314193072,3.87043136287358,0.0195692391189669,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,159,3.33249831102916,-0.138400581478132,-0.10518822703624,2.43240594152113,7.36170892486787,0.00858156409045277,3.36155239085279,-0.0302734978161014,3.82524407408424,0.0543412034122595,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,159,4.4661532007927,-0.126703293671101,-0.162049703510102,0.766003621182115,7.41082679278608,0.00521703414501879,4.08516882441366,-0.109795578870892,4.20944774510506,0.0480277024853608,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,160,4.68800456890152,-0.136900280404522,-0.235367365517454,0.844833364181525,7.4734981979483,0.0154965530217108,4.34892097530544,-0.106864766148442,5.16216161254164,0.0124479999079505,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,160,6.13106916573088,-0.161771904177377,-0.156979348791704,0.950739681976855,7.4501076621305,0.0214260292832425,4.11440901968549,-0.0451028451572171,4.62364102050127,0.0288983504281068,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,160,5.29569888672379,0.0216619775123799,-0.00477684904662193,3.2002645270987,7.46597174034303,0.0148307562359807,4.01286898721608,-0.0632552198406008,4.5701822979836,0.0140648270695101,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,161,7.49795704540746,0.0190312586615826,-0.124919400839588,63.4918088639209,7.34808759979652,0.00409510122783085,3.99314828879419,-0.188742943610834,4.80161231237102,-0.241838383898452,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,161,8.96601318416774,0.0445828800607897,-0.0509646340085353,36.9863228966287,7.32719600529492,0.00230310242846234,4.53809251522276,-0.177035474063445,4.80387661507814,-0.12961618532769,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,161,8.79478599512223,-0.157914934531178,-0.0995736353056207,4.61199822700057,7.35968997814888,0.000250791184358063,4.61461183999936,0.0899796631091837,4.75438877053086,-0.0506955014675206,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,162,3.20413926313528,0.00656037546399955,-0.261862044049939,4.47579516674183,7.39913343617764,0.0040172185569456,3.35710908677023,-0.0898960489517947,5.39559029501716,-0.154956402284274,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,162,3.59904835899585,0.0815656276429819,-0.0707102849369312,2.74956692808082,7.47716906462895,-0.00139851322071298,3.32423408357064,-0.0652429226133318,4.6921200003788,-0.0920468274617106,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,162,5.39213613265918,-0.0489454226079677,-0.242783887198816,4.83040112951088,7.42079569125642,0.00249289642532607,3.14809459428855,-0.0503148297323244,4.48955649872096,-0.0807153837849538,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
