rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,194,-1.68944276751831,0.0796608266432414,-0.116500248922378,-1.35977266196697,-0.0474005155709678,0.00137225291082569,0.648148447703266,-0.0763929745066049,0.306500177231681,0.0123650728283989,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.02274352224721,0.0359429496567593,-0.0554954694035394,-0.543188633527794,0.00396892830748552,-0.00211001257418568,0.770844991857404,-0.149445938257,0.101182007896181,0.045103057340209,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.6303875131142,-0.0293847377400905,-0.11712025058693,-0.0164082019551828,-0.00138722651912904,-0.00916468949959098,0.416801144018248,-0.200375724421201,0.459625772811854,-0.0258802836365546,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.63627861780975,0.0120603107407538,0.00663271070047897,-0.0860644388547336,0.0261743175026732,0.00948939378136041,0.611298584836748,0.0764791365717359,0.311665102993847,-0.0382737128925617,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.37444564643512,0.137446014127294,0.174912359359874,-0.226011979951823,-0.0394620356521012,-0.000991880686504494,1.17277207338898,-0.00448444789004701,0.302114818382008,0.0768171634538687,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.33859450392173,0.0720005041856303,0.0126436629642502,-1.17661353311812,0.0425661751709629,-0.00331259598875566,1.25924252295837,-0.206966553612389,0.599091487070341,-0.0273400343477304,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.48343163768738,-0.00576390059854784,0.0301240115808674,-0.942502533950984,8.28329385411664e-05,-0.000889189365525074,1.34139516531879,0.164810498189272,0.110331334796224,0.0394735537386531,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.02228586398121,0.185810137852956,-0.050960415433088,1.15028596047819,0.0550962215070525,-0.00602594323769467,0.775538968553033,0.181315219124061,0.308557819607279,0.142972287715539,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.70419971782241,0.15322620365818,-0.0762345900884957,-0.526137568393104,-0.00312260973242307,-0.00528928684595638,1.75032903915857,0.0175264882667897,0.83546873105007,0.0921744822091294,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.04500378378897,0.0505293119630756,0.160381510435245,0.894741917076937,-0.0459646236735516,-0.000506062818749201,0.686509826048926,-0.12362538662325,0.230076194401318,0.0210764990056446,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.55755370569653,-0.1159140769994,0.206752698999767,0.0112408620168105,-0.0454722268579797,-0.000736298950181089,-0.45490820022002,-0.00420242824151568,0.0390025616686032,0.0526107820154872,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.12169024306152,-0.0258113974716451,0.202254956700217,-0.0972640549399932,-0.0283274831556408,0.000208147335011831,-0.463851932752313,-0.0383236284747727,-0.0469139246805552,0.0523028872501053,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.903609881764067,0.0432362894277152,-0.0525828025747421,0.25871400437702,-0.0310848467762597,-0.00430430147449693,-0.84074889740576,0.0148411005001652,0.318173502493099,0.137540166094392,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.996251393955932,0.038057976403259,-0.104336149121194,0.223008010691743,-0.0105657802645718,-0.00232014426119415,-0.487442662667882,0.0028509555824241,-0.164683981290063,0.153326955537575,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.49819976348265,0.0490880307411807,-0.070413985182991,-0.179882769141776,-0.020273977938345,-0.000166504344853489,-0.488714529725949,-0.0964917825150808,0.285502813246182,0.133945707516298,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.0739385282824578,-0.057923428768258,-0.0428408858293097,0.166171711164351,-0.0343845578352955,-0.00567307389786208,1.54763783668611,-0.0389723317349408,-0.0789047564129461,-0.0788580767177725,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.291424686113188,0.0313198370852396,0.0359792694374855,-1.00248795152826,-0.00884633698927129,-0.00785258943353519,1.60882484184212,-0.0621025395851598,-0.0590110551077023,-0.0770642716198161,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.10735090468614,0.102649432878291,0.0294488527763603,-0.199351460792491,-0.00902897837675187,-0.00714666469826764,1.16468102990187,-0.0183146583883021,0.0446476992035594,-0.0850217644575197,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.16855230471204,0.125742172703932,0.133276592636654,-1.47592703425196,-0.0200497499179093,0.00450180504076227,-0.137422823935101,-0.182380252111044,0.255738644291584,0.0193931998670801,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.0500268994718,-0.0631091257279828,0.00303670621377369,-0.360479940499911,0.00260453953527229,0.00696392274970384,-0.507341861765209,-0.141493500447957,0.0352711888614357,0.0486496548512554,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.0881300490772698,0.0744785511943344,-0.0753899597670117,-0.525740692893274,-0.0308900135944556,0.00138648575926315,-0.385939588549385,-0.209663309008909,-0.116691317554307,0.0360202770751667,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.57455313814698,0.0530538555701921,0.00326848736920471,-0.284187709133858,-0.06577444219017,0.00616859825554407,0.624646159713508,-0.0236968132938604,0.608695748553403,0.0495776603476691,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.41953430970534,0.200245564247139,-0.0765085754723193,0.120600711121177,-0.0307147605606639,-0.000500834580479331,0.887410795565934,0.152728729164185,0.756121066648612,0.103043443485177,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.66368466349031,0.288435666696673,-0.0136284339774599,1.13367604821673,-0.0398977511105389,0.000823602462069675,0.447485253219837,0.0145252148887054,0.614756629410548,-0.197875548533799,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.00325104988766611,0.210518419920687,-0.0175093567951638,0.350910546616038,-0.000437021201630472,0.000296820623787922,1.15413714759698,-0.102650204729159,0.359266195566447,0.000366738377639453,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.9155283860756,0.201831657635868,-0.110571232427495,0.417252728311334,0.00270778154083473,0.000424116436578071,0.797851814679593,-0.0711432843496862,-0.151145035355683,0.0301338984344465,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.740225160254871,0.159090789821443,0.090041602220835,1.74023209254447,0.0264382741057272,-0.000306156503779634,1.28397857918321,-0.0969874053724293,-0.0180293851777016,0.018518283170592,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.217002947263848,-0.010360803474857,-0.0134207676784242,-1.7008662014888,-0.0783881909834969,0.0012352894632144,-0.669366609691509,-0.122037240471018,-0.263142786163504,0.067622178595707,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.901303461297648,0.0750902730692058,0.0712479287483551,0.58737983345516,-0.0878611042600026,-0.00707019208377625,-0.326868675081661,0.110703159907676,-0.885537329926468,-0.0131193484926427,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.118933791325514,0.178066368030187,-0.0526769329269054,3.09570145703294,-0.0237352706298095,0.00211665754202641,1.18264825697177,0.100277107491412,-0.866033559393367,0.089604535701978,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.02877399558338,0.150656104641791,-0.0180545342672968,0.056376072124227,-0.00946603871774521,-0.00472333500704591,0.00857809041627977,0.0652454548255565,1.46517122138442,-0.132434202618294,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.35016143100156,-0.0731503367287829,-0.0179656830720346,-0.49973125615388,0.0118143194541442,-0.00878223673457215,0.227774609071173,-0.0205352821888948,1.14453537616877,0.0328772862838416,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.475176672996988,-0.0669088108047717,-0.0227410620452885,0.0601969158234295,0.00763898699837018,-0.00490552792842549,0.414623243520911,0.012503165622522,0.845864849373208,-0.0692344811801328,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.164396856559979,-0.181242262132762,-0.0184006797094437,-0.541400231686603,-0.0122614016776614,0.00459368145493811,-0.560291002454617,-0.0564110420818515,-0.312481141230929,0.00813667529979727,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.879165184425607,-0.0726619458564072,0.0987012353891805,-0.348168448951255,0.0113424379741494,0.00581576227054092,0.321642458868342,0.0131143260370439,-0.548071594738875,0.00288069717338833,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.65035069763415,0.0437375423287981,-0.024670831823048,-2.09188545081144,-0.00906214888847501,0.00440038602984562,-0.100814493794901,-0.136630691945864,-0.0762266004970407,-0.050803649168619,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.386032965585488,-0.317875687568343,0.068562095286674,0.599647380842072,-0.0280819172742035,-0.00154825838069934,-1.01560442674686,-0.115992989097701,0.150396872047508,0.054807688892583,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.840830077945041,-0.0711359623887762,0.0362243919238741,1.81613535464158,-0.0433053019670773,-0.00317235332655099,-0.748409339840592,-0.112677511744576,0.793597477724829,0.0286559243359467,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.18397549747298,-0.0831095240621351,0.0656393182018345,0.687199688981727,-0.0507614452860929,0.00440500596357532,-0.882674980044174,0.153391839283051,-0.273746515404502,0.06813075860738,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.591439212001961,-0.0100738422776871,-0.0462049392935456,2.19015987794591,-0.0229206779507729,0.00205368526625623,-1.008237832193,0.225181166206757,0.100101650351474,0.0306801502703859,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.351013902600763,0.149166843880275,-0.126754446451205,-0.334851814998969,0.00839983041810211,-0.0017181750516642,-0.0100278883410088,0.0426385001741063,-0.300374710083648,-0.00243096600145815,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.911156878166491,0.0185312632859044,-0.00528908608175124,1.5685649128972,0.0566164316626185,-0.00647662189732296,-1.21220907724673,0.230177567642106,-0.495771343231993,0.052643174028892,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.718741990723435,0.00960038617247383,0.10685742476553,0.584588673461155,-0.00765950502284785,-0.00199750067493769,-0.00985127591670576,0.122530230032551,0.0215099876041238,0.0333659974370056,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.57686658011351,-0.00849138528866494,-0.0523823259360873,-0.185356343791618,-0.0372144127042917,0.000529147872124048,-0.972456720262911,0.179016639759064,-0.133020875255372,0.0535545134612603,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.996094781783845,0.00460200485139636,-0.00733843750278487,0.0624853050675978,-0.069266946683638,-0.000188284617739677,-0.920433102175518,0.186898865130561,-0.623200895655612,0.0731449606862867,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.14633747088076,0.155029254622124,-0.127255051252323,-0.995158752920833,-0.073761250559464,-0.00452133266424329,0.12501492771869,0.00380326346873838,0.638271541056386,0.000412658590609211,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.572025177563522,0.0540113240124227,0.00485962368921886,-0.295386081674134,-0.121791278657621,-0.00371717806816353,-0.693715873869727,0.0943956264532269,1.21536500701271,0.0987392365481939,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.0983056259156,0.131239638313609,0.0986971868572429,-1.0763991109281,-0.0413471861742192,-0.0114811223584943,-0.591836970116086,0.147431926805231,1.1149661607363,-0.0457445065242409,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.0608546156407543,-0.0322911376709393,-0.0807228674071145,-0.210543431303238,-0.123098741177933,0.00162471138471797,0.702787030707812,-0.087343848727414,0.925298636242561,-0.0323816523934572,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.456603637755264,0.0965146273289747,-0.00823286647795865,-0.507073005221474,-0.0478185911872284,0.00587201888274632,-0.103475795860522,-0.211490049043674,-1.04011450326316,-0.0713341068738096,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.0831666076697,-0.198293170876828,-0.0836844815385886,-1.09928986745184,-0.101266372422553,0.00833528289756168,-0.199829807391102,0.1938449905296,-0.462827972115193,0.137604336405859,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.95295713639507,-0.201188467314968,0.0286238494165089,0.0659501496865287,-0.0510281581426524,-0.000412306869752889,-1.72158685114576,0.102101170089214,-1.62510540062584,0.03166343430621,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.88823094148625,0.0509484125534853,0.134815769957392,-0.479380197931557,-0.0339965808859333,-0.000345698632805076,-0.985494530725718,-0.0461769910291519,-1.10277917796093,0.0710290174156313,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.38251516034233,-0.0508647814771818,0.0424234791380893,0.710825665943526,-0.0463031197201111,-0.00201970754816156,-1.55520080300678,0.0705895991203631,-1.39111537599528,0.0722071222996191,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.87170229499911,-0.0756337997205243,0.0288981736699173,-0.879745835182525,-0.0344771806060482,-0.0039758533439649,0.207651592546904,0.102935375128084,-0.149595722277601,-0.0537207068143582,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.11843963852143,-0.0113389621923088,0.0355948675811785,1.15341896541729,0.000310264862482867,-0.00361879566477515,0.23957518938024,0.00100617770237899,0.44211416571034,-0.170090248117593,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.663400407290055,-0.108042849649594,-0.019523927957861,1.2675947089473,-0.0389721473208757,-0.00547412745276368,0.345028217073015,0.00473217029195064,0.607201106942624,-0.177405088635164,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.69537266919206,-0.0546026975215753,0.0663182053421294,-0.0466480926271184,0.0130842067061989,0.00868718934446651,2.57964924804223,0.0500610354340183,-0.828134181372638,0.137372026250915,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.28179810974655,-0.160715992206857,-0.00295431187247544,-0.693269127284793,-0.000134909679877282,0.00748421149664535,2.08792050007276,0.0640837691341963,-0.585672251027745,0.111774450667841,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.79551418318086,-0.0699469014102486,-0.0646626264119955,0.146729965064752,0.00577244081127848,0.00846940433649378,2.75974306654624,0.0105972826674671,-0.491603432022966,0.130983540167113,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.28349976799482,0.0252113405803579,0.0195605620377189,-0.172877177771652,0.0354164593623683,0.00522009026549695,0.103951720376902,-0.144158521691049,-0.0631531600730248,-0.0836822460618401,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.47367363761442,-0.013424421856352,-0.0495281862905554,0.261574947097176,-0.0119201399159286,0.00141181685457422,-0.135176856031634,-0.0558524909747858,1.28931015151166,-0.110762596154049,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.15311403086161,0.00276497517779406,-0.0170890137967885,-0.0737512644338347,0.0367439368995059,-0.00507305518627376,0.0469231310772358,-0.0125928574366354,0.216217208537461,-0.0746023172752036,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.96290255778551,-0.197180291199369,-0.0131890638293845,-1.81820688691091,0.0582010482318296,0.00145420697413972,0.0282437482439875,0.148070220801079,0.0615684566527301,0.0419221717938467,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.33350012388701,-0.117797579191837,-0.0786511201071175,0.670126648013389,-0.0538519186867035,-0.00306897690195586,0.597773543023329,-0.224695610993999,0.413136263509298,0.0032619678035844,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.575365202605053,0.0876954426219638,-0.0310845944920904,-1.90186005380448,0.0407706909787269,-0.00812318473531937,1.16907889788792,-0.032621694062592,0.310845485174481,-0.0127997589877041,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.122456111738628,-0.0356500250419682,0.10835870940918,-1.82710511408028,-0.033749029811255,0.000506219484076155,-1.99252090125506,0.0519542209629821,-0.464019109296763,-0.0370186041918128,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.519774266314893,0.0376307727749184,-0.0796280339672522,-1.98385892855767,-0.0404735460166217,-0.00574694855966906,-1.14580292562529,0.0171010165087929,-0.040720201693107,0.094789767873,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.72219189634624,0.242453954105031,-0.042941237136959,2.16572576548674,-0.0921101932106696,0.00535190694642135,-1.32781403424586,0.104085281285111,0.597995119347624,-0.0263173598140537,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.506926770474631,-0.134568234448649,0.1169210728239,-0.357532435708281,0.0168806106154351,0.00976997036465882,0.610369054302573,-0.0661850682886496,-0.0729726666366934,-0.016016035586991,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.988757042282017,-0.159934333656265,0.0628234102268558,-1.22276660506954,0.0423375316078927,-0.00121244770951082,0.662835539032363,-0.114166388826114,0.0454540377868629,-0.0784453467020819,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.25212060718095,0.0545558302188138,0.0325507420797792,-0.0612325552474031,-0.0337402003385217,0.0085366985125137,0.551886474802481,0.00741434547889064,0.412390067476131,-0.128667915012723,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-3.31129169959532,-0.0854737854597832,0.0202226247869969,0.824207630997704,0.00765026698079296,-0.00150632451373061,0.0633065309147112,0.162341852877465,-0.674736019424386,0.00723715262004593,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-3.30113643042744,-0.191413340575604,0.0667623094822874,-0.175983566807829,0.0333164616038344,-0.00365813262799656,-0.489731079839792,0.24218490099237,-0.725685810061901,0.00209442079346597,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-3.47084785085901,-0.0838494330019343,0.0279482176145799,0.574940707765128,0.00956395189123072,0.000703549382898797,0.486622649004229,0.139374465865683,-1.00910676653417,0.0119957333940065,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.0936796511511959,-0.132051048002178,0.0643654838541572,-1.50636653292874,-0.0154745626962587,0.00190566538375785,2.69655167352175,-0.245532429602326,0.397781655802014,-0.17733152627062,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.496920856596558,0.0545334398880986,0.0859468323909813,-0.456917056155876,-0.0345460029174864,-0.00145379573809623,2.14401662098331,-0.205416675093335,-0.352268697909725,-0.0972389495157863,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.448322428356236,-0.104596175243836,-0.0782136835713094,1.37866196257087,-0.00643176851250526,-0.00164403964876775,1.58029417885174,-0.0570951353325741,0.00621234827223649,-0.0818363330235275,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-3.25458924910602,0.133144205590677,-0.0118083052971482,0.771862958941171,-0.0128721382621801,0.00490454381005101,0.14980503942607,-0.116952751466406,-0.108285841732722,-0.0407459509946222,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.61774298139355,0.134797998819448,-0.0961171724649904,-0.3471101332635,0.00790415540930223,0.000512736863831957,-0.135634212513893,0.445907111378667,-0.631376917052539,-0.0010165433079094,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.87035938432541,0.139223964223587,0.082000690904643,0.266868797139931,0.00651813748878727,-0.00585562210013805,-0.267488710924227,0.0501222039368519,-1.29175223460303,0.05092001418246,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.15428264796957,0.171012527395181,-0.0134682626789867,1.28234462167887,-0.0585497700887592,-0.00501675011874725,1.23424711506646,-0.0631197197026342,0.76450389256178,0.00782501672199653,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-2.87669223933957,0.0728325358968567,0.0284263510564752,1.63578063981289,-0.00972639347534621,0.000196027476319077,1.18220905990841,0.246178992373275,-0.53204164959812,0.00840453954971482,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.22078070456199,-0.0143825270893311,0.0355453663371862,-0.290838363269371,-0.0420879103351472,-0.00462223777418919,1.25306287154215,-0.0548481835040589,0.826569699110887,0.0705473594944449,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-1.19232248196994,0.0488987745067312,0.0447597358194914,-0.50579396951197,-0.0330986182468154,0.00479322221787396,-0.301133658173192,0.160390707125736,1.47477698826436,0.0989547455693174,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.28262353768357,-0.153654930991029,0.00684683328083951,-0.521124870399723,-0.00997400858218622,-0.00524264088317807,-0.55077678545483,-0.13344305894405,0.574755467718245,0.091752536565124,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-1.93897534361617,-0.00610332746906828,0.0507277399278292,-0.173861836771206,0.00249862977075921,-0.0050036923379103,0.1400343265632,0.0523094641796337,0.615324210053106,-0.0991373625512191,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-1.66454538209793,-0.181798619306495,0.00431034689375678,-0.840170207790027,0.0548102078801538,-0.0115324463193137,-2.22992641707609,0.00906854558786521,0.695791566089405,-0.0665181143695632,0,0,0,0,0,0,0,0,0,0,0,0
