rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,161,3.17825080871165,-0.0792523640147317,-0.193180846918975,4.01236028217143,7.37451177149272,0.00113043967774879,3.94438852345643,0.00429191228876813,5.06224671412423,-0.116275340577714,375.538362745849,-11.7142829997983,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.44530022252718,0.0707042768551339,-0.0448137643580222,-0.212331411253953,-0.0256439331792055,-0.0016870321440002,-0.266496212053262,0.1610043582749,-0.03894443149035,-0.0618137271449706,14.3079123625567,-5.71741090026155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.92824502153143,-0.0668724057395361,-0.215333588792088,3.5819208631826,7.41991040654448,0.0028444284975745,4.63819911146356,-0.105039354627283,4.9371856602031,-0.0477334642520833,556.040737931207,3.76102044688013,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.304693990292598,0.0830842351303295,-0.0669665062311358,-0.325811867980577,0.0197547018725635,2.69566758254996e-05,0.42731437595387,0.0516730913588483,-0.164005485411488,0.00672814918065971,194.810287547915,9.7578925464169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.351225108866,-0.248570559967964,-0.116413589935979,3.52712100130012,7.38610260007937,-0.00546868789338016,4.45647654402137,0.0475603816646256,5.06816266284322,-0.0294403882824187,239.293841408403,-4.84779238847883,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-6.97477614010483,-0.0986139190980987,0.0319534926249735,-0.341229120650845,-0.0140531045925538,-0.00828615971512915,0.245591808511678,0.204272827650757,-0.0330284827713605,0.0250212251503244,-121.936608974889,1.14907971105793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.96428146753709,-0.190223809945905,-0.104247268472063,4.50036832922389,7.36990159011818,0.00250739686793372,4.46181579518446,-0.0120714573560934,5.00657713261682,-0.119327704142893,281.912718177097,-6.01377666035296,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-6.58783249877592,-0.0402671690760391,0.0441198140888898,-0.0975518340958883,-0.0302541145537409,-0.000310074953815277,0.250931059674763,0.144640988630038,-0.0946140129977646,-0.0648660907101496,-79.3177322061953,-0.0169045608161946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.96417023349828,-0.0655637553608285,-0.192995986998396,2.41911890383294,7.40427010173637,0.00437143646771661,4.5612164353588,-0.289189790641597,5.52052647608973,-0.0212338592528012,294.863940739351,-14.1364631027859,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-6.58772126473711,0.084392885509037,-0.0446289044374438,-0.718307693914448,0.00411439706445194,0.00155396464596762,0.350331699849109,-0.132477344655465,0.419335330475145,0.0332277541799418,-66.3665096439414,-8.13959100324909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.08355507752287,-0.156621452879204,-0.0334070634802744,1.91224568345599,7.35695141534299,0.00986736917472746,3.71295535558326,-0.294401435790699,4.2674237049145,-0.137561815974123,359.299252466409,-5.1581365740643,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.539995953715962,-0.0066648120093383,0.114960019080678,-0.95343277655546,-0.0432042893289362,0.00704989735297847,-0.497929379926431,-0.137688989804567,-0.833767440700086,-0.0831002025413803,-1.93119791688304,0.838735525472464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.54060784716584,-0.105906765724894,-0.254465371684379,7.45391469142776,7.42063528822774,0.00456220177341657,4.15058094452653,-0.162904208507919,3.77662828059941,0.0516338983205231,307.881125405486,-14.478329162624,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.917056815927008,0.044049875144972,-0.106098289123426,0.4070282778601,0.0204795835558187,0.00174472995166758,-0.0603037909831663,-0.00619176252178674,-1.32456286501517,0.106095511753266,-53.3493249778062,-8.48145706308719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.56394675918964,-0.175300622360157,-0.181551344944202,5.11620866635628,7.38772016560454,0.000520618721920561,3.82471024490587,-0.332029233264564,4.06418436341942,-0.128152116401706,425.933786729077,-8.72273726565541,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.05960427204919,-0.0253439814902914,-0.0331842623832501,0.0307025914361938,-0.0124355390673827,-0.00229685309982843,-0.386174490603826,-0.175316787278432,-1.03700678219516,-0.0736905029689635,64.7033363457849,-2.72586516611865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.13973896806087,-0.113728049241689,-0.166933638483783,39.8118221343461,7.38277303020796,0.000899426995799423,3.7840033612611,-0.359633977754883,4.89917692400856,0.0482987512218004,329.609509976383,-13.2198857403848,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.48381206317796,0.0362285916281768,-0.0185665559228309,2.08245282827338,-0.0173826744639607,-0.00191804482594957,-0.426881374248592,-0.202921531768751,-0.202014221606027,0.102760364654543,-31.6209404069087,-7.22301364084805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.93213767834181,-2.43058740054406e-05,-0.20838115338469,2.98183172895708,7.37712974553806,0.0049155366910783,3.31142305033758,-0.274834324951719,6.40657211708036,-0.0346533695556615,270.34388751875,-2.18297886226353,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.691413352897021,0.14993233499586,-0.0600140708237381,-0.509173292631993,-0.0230259591338617,0.00209806486932931,-0.899461685172114,-0.118121878965587,1.30538097146578,0.0198082438770815,-90.8865628645423,3.81389323727323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.61269045724994,0.0415389740692607,-0.226362378989202,1.83525080385623,7.33068996905,0.0049684703997678,3.74152292597284,-0.200779568467148,5.59755827204427,-0.0724049831909795,251.159155385028,-13.0093739216712,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.01086057398889,0.191495614939126,-0.0779952964282499,-0.994529928443423,-0.0694657356219182,0.0021509985780188,-0.469361809536855,-0.044067122481016,0.496367126429688,-0.0179433697582365,-110.071294998263,-7.01250182213445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,5.16761831814396,-0.266616069402776,-0.136363897570519,9.13061429485354,7.4216276317975,-0.00747451416282736,5.1192387542731,-0.399941640823081,6.17499625114603,0.0194800059656937,263.571925594465,-5.96950115613416,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.544067286905128,-0.116659428532911,0.0120031849904338,0.609921896998759,0.0214719271255737,-0.0102919859845764,0.90835401876341,-0.243229194836949,1.07380510553145,0.0739416193984368,-97.6585247888273,0.0273709434026062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.95536387874702,-0.210282601423722,-0.121931459022627,4.68068941921217,7.47203321477114,-0.00398894947485427,4.77799995380852,-0.118028278798155,5.46469853321912,0.0186036442560236,239.272832259501,-8.61564206331748,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.33181284750819,-0.0603259605538569,0.0264356235383255,-0.0582656675834883,0.0718775100992186,-0.00680642129660327,0.567115218298829,0.0386841671879766,0.363507387604537,0.0730652576887666,-121.957618123791,-2.61876996378072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.07782130600479,-0.164118445945495,-0.203444852460022,21.448782698069,7.44505506373066,-0.00175585798865497,5.17019341391152,-0.375028952259941,5.91084498896533,-0.165985456860226,362.953000013542,4.52659647147122,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.454270274765963,-0.0141618050756291,-0.0550777698990698,1.46395681462967,0.0448993590587357,-0.00457332981040396,0.959308678401823,-0.218316506273809,0.809653843350751,-0.111523843427483,1.72254963024989,10.523468571008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.24835220617339,-0.213894332905832,-0.00339095953400927,5.09022958845354,7.37027939836177,0.00319297680923317,3.52655359957737,-0.486314052972784,4.94130463896748,-0.188323747919251,445.194566393968,-11.5397891727455,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.37519882506544,-0.0639376920359661,0.144976123026943,0.0256118568705466,-0.0298763063101513,0.000375504987484171,-0.68433113593232,-0.329601606986652,-0.159886506647101,-0.133862134486508,83.9641160106757,-5.5429170732087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.13658372085026,-0.248042528710076,-0.0344804380172409,13.8252283869887,7.34988413936938,0.00875885411620467,3.08476813739971,-0.102327073639065,5.2692569702037,-0.184406419992062,476.961002053544,-3.35620909825148,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.513032689611433,-0.0980858878402102,0.113886644543712,1.02478398866526,-0.0502715653025376,0.00594138229445568,-1.12611659810998,0.0543853723470663,0.168065824589116,-0.129944806559319,115.730551670252,2.64066300128528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.96908329832331,-0.280958541717012,-0.116236824146051,15.7422356943412,7.38748521648568,-0.000666821032720425,3.19999691292676,0.0560531675659116,5.60073108508319,0.0878984564481634,347.100647479138,-5.29207788047715,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.654467732915523,-0.131001900847146,0.0321302584149016,1.15463619347204,-0.0126704881862389,-0.00348429285446942,-1.01088782258294,0.212765613552043,0.499539939468608,0.142360069880906,-14.1298029041537,0.704794219059611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.40127464500334,-0.145481799433598,-0.136539399280896,7.85409691517488,7.389163621901,0.00614073666553511,5.49640882616706,-0.285761946222254,5.44836924574899,0.00170925471972387,297.88036020323,1.52950804709188,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.2222763862355,0.00447484143626714,0.0118276832800568,0.459324217212946,-0.0109920827709171,0.00332326484378611,1.28552409065737,-0.129049500236122,0.34717810013441,0.0561708681524669,-63.3500901800622,7.52638014662864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.89276338599069,-0.123583736781574,-0.15725563930143,9.77776796967372,7.3885506046897,0.0201938118356809,5.02825588196786,-0.187836528839212,6.2427708727854,0.0404865948985846,387.18409627914,-0.470051951392303,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.73078764524814,0.0263729040882918,-0.00888855674047809,0.678400155578733,-0.0116050999822228,0.0173763400139319,0.81737114645817,-0.0311240828530804,1.14157972717082,0.0949482083313276,25.9536458958477,5.52682014814446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.463451987216987,0.0399886489642397,-0.303411501430071,1.88037189165141,7.41098340656111,-5.56553507026713e-05,5.70017241335496,-0.189080827345545,5.93645817831547,0.0707322843924823,286.934600599503,-9.52692621770291,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-4.16009904402184,0.189945289834105,-0.155044418869119,-0.970241506473894,0.010827701889184,-0.00287312717245167,1.48928767784527,-0.0323683813594135,0.835267032700891,0.125193897825225,-74.2958497837892,-3.53005411816615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.61340446258788,-0.165820938716422,-0.188927845621362,7.9593093874472,7.35507975997751,0.000747852179720639,4.20014871856642,-0.334657502584031,6.45418075918115,-0.134119286042488,354.165977305422,-0.39945403124442,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.989853431349047,-0.015864297846556,-0.0405607630604095,0.472631157260239,-0.0450759446944131,-0.00206961964202836,-0.0107360169432766,-0.177945056597899,1.35298961356657,-0.079657672609745,-7.06447307786988,5.59741806829234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.32895377732121,-0.134232988352358,-0.22438336981975,4.04361674966487,7.37825286646413,0.00555302957491195,4.82639639847193,-0.264468318633499,5.52238666394824,0.0202468480479402,385.500872595006,0.780906831888253,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.705402746082378,0.0157236525175071,-0.0760162872587974,-0.204571551906489,-0.0219028382077893,0.00273555775316296,0.615511662962233,-0.107755872647367,0.421195518333658,0.0747084614806832,24.2704222117137,6.77777893142502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.34593922244703,-0.0135741837441647,-0.242843893672825,3.56047565156553,7.41033634608539,-0.00361184300933126,5.39303127955311,-0.395203324294232,6.08367468559166,-0.0665121146328357,341.168418687097,-4.71166385103718,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.2776118087918,0.136382457125701,-0.0944768111118722,-0.331816932531963,0.0101806414134691,-0.00642931483108025,1.18214654404342,-0.238490878308101,0.982483539977079,-0.0120505012000926,-20.062031696195,1.28520824849958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.67814124329415,-0.148855629876948,-0.146467312200274,6.23583759287591,7.3957822724918,0.0145524446108674,5.3045835158642,-0.254487544203338,4.67974369017246,0.0306659203840328,485.73859499505,-4.82687587656529,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.945409787944683,0.00110101099291771,0.00189977036067884,0.228601828917951,-0.00437343218011765,0.0117349727891184,1.09369878035451,-0.097775098217206,-0.421447455442119,0.0851275338167758,124.508144611758,1.16999622297147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
