rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,198,4.5888940235493,-0.0380600625119203,-0.300804354071589,10.5570079322017,7.36061763218172,0.00506522054359863,3.99235839523785,-0.235085648203773,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.293053388822017,0.0952944817996802,-0.155192470219699,0.979116697780843,-0.0414165256806038,0.0018034877109438,-0.175214223674225,-0.0938753885655721,0,0,0,0,0,0,0,0,0,0
1,199,5.94349165229015,-0.114410582577306,-0.160001031060246,3.1718149166388,7.36878074250887,0.00691904862407167,4.89824234269059,-0.22668179000161,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.64765101756287,0.018943961734294,-0.0143891472083559,-0.223369247630165,-0.0332534153534549,0.00365731579141684,0.730669723778509,-0.0854715303634083,0,0,0,0,0,0,0,0,0,0
2,199,5.90806464818048,-0.149373537718619,-0.250417364428822,3.4859751451019,7.35173475518611,0.0128346781897974,3.91924860260241,-0.103165811348147,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.61222401345321,-0.0160189934070181,-0.104805480576932,-0.128925383442071,-0.0502994026762149,0.00957294535714255,-0.248324016309663,0.038044448290054,0,0,0,0,0,0,0,0,0,0
3,199,5.62183795427782,-0.302847614379323,-0.0697707884058533,0.746938843521078,7.31100686449209,0.0133004437306591,2.72860371305051,-0.0265256340870143,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.32599731955054,-0.169493070067723,0.0758410954460365,-1.66944516724585,-0.0910272933702334,0.0100387108980043,-1.43896890586157,0.114684625551187,0,0,0,0,0,0,0,0,0,0
1,200,3.17014553808012,-0.165439754737249,-0.0933364066554946,19.6800171753182,7.39940222974941,-0.00384763008435483,4.24580439781263,-0.222773142846262,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.12569509664715,-0.032085210425649,0.0522754771963953,1.60193056375796,-0.00263192811290747,-0.00710936291700966,0.0782317789005562,-0.0815628832080606,0,0,0,0,0,0,0,0,0,0
2,200,4.65722353134601,-0.266206535016268,-0.0267682606900217,10.0036068859156,7.41045912439433,0.00354422847908986,4.0008473631277,-0.00743721185984912,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.361382896618727,-0.132851990704668,0.118843623161868,0.925272515957762,0.00842496653200797,0.000282495646435026,-0.166725255784381,0.133773047778352,0,0,0,0,0,0,0,0,0,0
3,200,2.36046891823835,-0.276160568433087,-0.210463343726282,3.44550369195854,7.39210958567284,0.00467532221184732,3.8809379897739,-0.0522724727509398,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.93537171648893,-0.142806024121486,-0.0648514598743921,-0.140603097250237,-0.00992457218948051,0.00141358937919249,-0.286634629138176,0.0889377868872615,0,0,0,0,0,0,0,0,0,0
1,201,1.56502386162105,0.0194506065340618,-0.0985488842697613,1.91619725824466,7.35514446533618,0.00725385944290442,4.93786573179123,-0.163532023914554,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.73081677310623,0.152805150845662,0.0470629995821286,-0.727330573191159,-0.0468896925261424,0.00399212661024958,0.77029311287915,-0.0223217642763525,0,0,0,0,0,0,0,0,0,0
2,201,2.22532727603394,-0.00353615996510087,-0.0867620170003447,3.71143248850555,7.34197932197943,0.00717883466564748,4.66300982110643,-0.140622020202046,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.07051335869334,0.1298183843465,0.0588498668515451,-0.0662552829992646,-0.060054835882891,0.00391710183299265,0.49543720219435,0.000588239436155213,0,0,0,0,0,0,0,0,0,0
3,201,2.6941970150978,-0.0190590312795958,-0.15297838735256,3.06614045338545,7.35612236478866,0.00720917415287492,4.89608219169569,-0.142772391817843,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.60164361962947,0.114295513032005,-0.0073665035006705,-0.257253611219287,-0.0459117930736603,0.00394744132022009,0.728509572783612,-0.00156213217964132,0,0,0,0,0,0,0,0,0,0
1,202,2.3943771206442,-0.234596369668121,-0.300753980133055,14.2823604386256,7.39008071806732,-0.00255898113248553,5.28650008527641,-0.131400634516942,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.90146351408308,-0.10124182535652,-0.155142096281165,1.28135203947859,-0.011953439795005,-0.00582071396514036,1.11892746636433,0.00980962512125907,0,0,0,0,0,0,0,0,0,0
2,202,3.42543393281137,-0.153888455491519,-0.155353190498369,5.01305142345513,7.38214236726755,0.00955208768414741,4.88580229812483,-0.145123945334443,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.870406701915905,-0.0205339111799184,-0.00974130664647943,0.234371595653579,-0.0198917905947722,0.00629035485149258,0.718229679212754,-0.00391368569624165,0,0,0,0,0,0,0,0,0,0
3,202,2.87097950389562,-0.141628821733393,-0.132837725698049,7.01180415244115,7.39723352761083,-0.00097455847253094,5.70765429216039,0.0372533955963224,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.42486113083165,-0.00827427742179232,0.0127741581538408,0.569921835731473,-0.00480063025149313,-0.00423629130518577,1.54008167324831,0.178463655234524,0,0,0,0,0,0,0,0,0,0
1,203,4.07772509998134,-0.13614568578235,-0.140258661609723,1.60510641472352,7.39985399280605,0.00609297699674917,4.52909342447706,-0.338728941582049,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.218115534745941,-0.00279114147074982,0.00535322224216708,-0.904483144202826,-0.00218016505627006,0.00283124416409434,0.361520805564985,-0.197518681943847,0,0,0,0,0,0,0,0,0,0
2,203,4.02100661429612,0.00685666991243582,-0.0503357577963838,3.55431420595816,7.41776717337678,0.00546925830226542,4.89074832158784,-0.533435793359821,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.274834020431157,0.140211214224036,0.0952761260555061,-0.109511065666029,0.0157330155144573,0.00220752546961059,0.723175702675762,-0.39222553372162,0,0,0,0,0,0,0,0,0,0
3,203,3.81703343171385,-0.0826810656344142,-0.122936783651035,3.40037861498167,7.42019997158013,0.0021054205579295,4.55035095145152,-0.236623156545174,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.478807203013429,0.0506734786771862,0.022675100200855,-0.153786417825451,0.0181658137178129,-0.00115631227472533,0.382778332539443,-0.0954128969069726,0,0,0,0,0,0,0,0,0,0
1,204,5.72113303369272,0.069998322022437,-0.190012623259931,0.886218662980134,7.3378224406718,0.0111596012748286,2.84204284754578,-0.0687765137590953,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.42529239896544,0.203352866334037,-0.0444007394080411,-1.49846476147603,-0.0642117171905259,0.00789786844217379,-1.32552977136629,0.0724337458791059,0,0,0,0,0,0,0,0,0,0
2,204,3.21197846316399,-0.138488894976262,-0.0735185531361235,9.57161707573876,7.38453825301839,-0.0100552371460824,3.94135823881306,-0.22934333227476,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.08386217156328,-0.00513435066466197,0.0720933307157663,0.88112896402654,-0.0174959048439298,-0.0133169699787372,-0.226214380099016,-0.0881330726365585,0,0,0,0,0,0,0,0,0,0
3,204,6.48591350274706,-0.12991557750163,-0.116501847937311,1.84951919719884,7.39595641230312,0.00878334869865856,3.49443608018139,-0.0883523168593015,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.19007286801978,0.0034389668099705,0.0291100359145784,-0.762747488689293,-0.00607774555920493,0.00552161586600373,-0.673136538730687,0.0528579427788997,0,0,0,0,0,0,0,0,0,0
1,205,3.6666400316471,-0.107282684271876,-0.0836876598139982,0.865229717696442,7.4257401785304,-0.00039365672164959,2.24533756640371,-0.0940202999879184,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.629200603080181,0.0260718600397249,0.0619242240378917,-1.52243343831171,0.023706020668075,-0.00365538955430442,-1.92223505250837,0.0471899596502828,0,0,0,0,0,0,0,0,0,0
2,205,3.85981254765255,-0.275839078975652,-0.171256695125049,2.99536996205801,7.42576751181454,-0.00052708055049892,2.66543772365034,-0.0842761895868507,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.436028087074734,-0.142484534664052,-0.0256448112731591,-0.280605450093104,0.023733353952216,-0.00378881338315375,-1.50213489526174,0.0569340700513505,0,0,0,0,0,0,0,0,0,0
3,205,2.9826444200508,-0.107185073907339,-0.195615212089755,0.920066297792893,7.39967151594607,0.00047171903826074,2.47354648614685,-0.0740359384532375,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.31319621467648,0.026169470404261,-0.0500033282378653,-1.46098274931244,-0.0023626419162559,-0.00279001379439409,-1.69402613276523,0.0671743211849637,0,0,0,0,0,0,0,0,0,0
1,206,4.74027986660137,-0.151246489041021,-0.139760123286234,7.72485086090046,7.40784084601812,0.00331523261602145,3.46019474219934,-0.176590981373602,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.444439231874087,-0.0178919447294206,0.00585176056565559,0.666769315969793,0.00580668815579877,5.34997833666244e-05,-0.707377876712735,-0.0353807217354008,0,0,0,0,0,0,0,0,0,0
2,206,4.85766085976028,-0.114505351864822,-0.129577561203398,1.62681983205038,7.42908780269334,-0.00480699789019827,3.12978304354388,-0.117599833548202,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.561820225033,0.0188491924467782,0.0160343226484922,-0.891046114783721,0.0270536448310175,-0.0080687307228531,-1.0377895753682,0.0236104260899993,0,0,0,0,0,0,0,0,0,0
3,206,4.15712523816006,-0.139768662076335,-0.121995719914331,0.640644323800265,7.45166844774326,-0.00322724209319809,3.47402270474506,-0.244588414832838,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.138715396567218,-0.00641411776473477,0.0236161639375591,-1.82295405372474,0.0496342898809345,-0.00648897492585292,-0.693549914167021,-0.103378155194636,0,0,0,0,0,0,0,0,0,0
1,207,4.11974531800709,-0.247233966813401,-0.187963314211185,8.8532165667346,7.36668485147049,-0.00476861964524737,4.40068777581621,-0.259825385728957,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.176095316720184,-0.113879422501801,-0.0423514303592956,0.803107646259448,-0.0353493063918329,-0.0080303524779022,0.233115156904129,-0.118615126090755,0,0,0,0,0,0,0,0,0,0
2,207,3.26174105814995,-0.133006544844768,-0.204436290765518,1.4077677135998,7.36698860401973,0.00325725348264558,4.72013291822205,-0.310951681025969,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.03409957657733,0.000347999466832588,-0.0588244069136285,-1.03566793260606,-0.0350455538425889,-4.47935000925243e-06,0.552560299309972,-0.169741421387768,0,0,0,0,0,0,0,0,0,0
3,207,4.59382685890305,-0.150963065771065,-0.131011954816357,36.8469252100137,7.36314647087989,-0.00283940898099684,4.06113390184076,-0.173256987427021,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.297986224175774,-0.0176085214594649,0.0145999290355325,2.22909897385344,-0.0388876869824326,-0.00610114181365167,-0.10643871707132,-0.0320467277888194,0,0,0,0,0,0,0,0,0,0
1,208,0.805272058119704,-0.096552427827221,-0.137735421923995,0.457676519701773,7.38564778365299,0.0108050469857287,3.77255916262732,-0.162766880217939,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.49056857660757,0.0368021164843794,0.00787646192789465,-2.15926583386354,-0.0163863742093362,0.00754331415307389,-0.395013456284762,-0.021556620579738,0,0,0,0,0,0,0,0,0,0
2,208,1.13865109044443,-0.169843928193519,-0.118610351586879,0.991990621263523,7.42823216013656,-0.0010864318772411,4.62326929760223,-0.266028074075839,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.15718954428285,-0.0364893838819186,0.0270015322650114,-1.38571482670875,0.0261980022742341,-0.00434816470989593,0.45569667869015,-0.124817814437638,0,0,0,0,0,0,0,0,0,0
3,208,0.962969149576597,-0.207032661835157,-0.197248811270162,0.900973784899511,7.41518172380957,-0.00336406538632613,3.35162055754308,-0.158071157973971,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.33287148515068,-0.0736781175235569,-0.0516369274182722,-1.48195231795346,0.0131475659472509,-0.00662579821898096,-0.815952061368999,-0.0168608983357694,0,0,0,0,0,0,0,0,0,0
1,209,4.69600551542452,-0.157194864737679,-0.161105021257572,2.88357661009376,7.42469400425274,0.00741831567894882,2.64113081553009,-0.0543974942001628,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.400164880697243,-0.0238403204260783,-0.0154931374056823,-0.318641798435985,0.0226598463904191,0.00415658284629399,-1.52644180338199,0.0868127654380384,0,0,0,0,0,0,0,0,0,0
2,209,4.34934302898819,-0.198760451493653,-0.161248315786353,7.60847169454331,7.39543141817872,0.0124745183726131,3.20320075009797,-0.260167552381774,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.0535023942609083,-0.0654059071820526,-0.0156364319344634,0.651589122534364,-0.00660273968359704,0.0092127855399583,-0.96437186881411,-0.118957292743573,0,0,0,0,0,0,0,0,0,0
3,209,6.10057671578195,-0.199613141682328,-0.134363994299853,2.89462796182456,7.37946524078625,-0.0051791075011045,2.94740603416406,-0.0523504784040922,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.80473608105467,-0.0662585973707276,0.0112478895520367,-0.314816608424591,-0.0225689170760761,-0.00844084033375933,-1.22016658474802,0.088859781234109,0,0,0,0,0,0,0,0,0,0
1,210,4.45171794785766,-0.181431331120213,-0.0638821621236194,9.48594680382901,7.3726734505919,0.00108327454002445,4.04462444641523,-0.151252717410486,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.155877313130384,-0.0480767868086127,0.0817297217282704,0.872138218983155,-0.0293607072704196,-0.00217845829263038,-0.122948172496844,-0.010042457772285,0,0,0,0,0,0,0,0,0,0
