rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,287,7.41690669331812,-0.0761961151638852,-0.0968146981606793,2.11220406825342,7.42981797382079,-0.00391262624892237,4.50015424378509,-0.0485600531567183,5.06803648948455,0.0372825981353927,7.53326618650118,-0.0375021596867817,182.818381840938,1.9988817547447,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,2.9163460425595,0.0574107587018166,0.0637327128192467,-0.76438592499963,0.0313435342242112,-0.00654710250662126,0.299789171996867,0.096989135921706,-0.0426073064452686,0.0245237947603969,0.567665476866457,-0.000658774344764704,-166.205263605744,6.89441095687594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.68552880525634,-0.0256682438732478,-0.311066955535632,1.19175103593544,7.42550567010196,0.00712786310795964,3.87046859151941,-0.128432634877441,6.22812345180587,-0.0635652734886795,7.65723293839936,-0.0794540238146353,178.012558516957,2.93438960185407,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,1.18496815449773,0.107938629992454,-0.150519544555706,-1.33669422504389,0.0270312305053846,0.00449338685026076,-0.329896480268814,0.017116554200983,1.11747965587605,-0.0763240768636753,0.691632228764635,-0.0426106384726183,-171.011086929726,7.82991880398531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.66424095570224,-0.181594710830297,-0.0166002604695787,7.54576395653641,7.3704230090905,0.00107351378896952,3.37017258884478,0.104076598374874,4.2213686194008,0.0683997837964033,7.15544827733443,0.0832851745139765,357.244750942306,-3.96443712431715,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,-1.83631969505637,-0.047987836964595,0.143947150510347,0.508868431043477,-0.0280514305060775,-0.00156096246872937,-0.830192482943446,0.249625787453298,-0.889275176529021,0.0556409804214075,0.189847567699703,0.120128559855994,8.2211054956237,0.931092077814089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.34275845785231,-0.183133857113644,-0.00166305555063004,8.02345368964402,7.3399510179746,0.00395500991091634,3.74508703774653,0.0817785016864409,4.08017662558917,0.0263712471317652,7.3397548639164,0.0211314317162324,381.947570504557,-6.07556199996558,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,-1.1578021929063,-0.0495269832479423,0.158884355429296,0.570251054398929,-0.0585234216219774,0.00132053365321745,-0.455278034041696,0.227327690764865,-1.03046717034066,0.0136124437567694,0.374154154281678,0.0579748170582494,32.9239250578748,-1.18003279783434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.67762750451501,-0.203129099213399,-0.103304269188653,20.7736556014991,7.35024256994872,0.0016868069541779,3.85885280013341,0.0694166565386794,3.94244146513929,0.021802871400986,7.11731794107306,0.00687740651416051,424.434958203271,-3.95271979591664,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,-0.822933146243601,-0.0695222253476969,0.0572431417912725,1.52156771692306,-0.048231869647859,-0.000947669303520988,-0.341512271654811,0.214965845617104,-1.16820233079053,0.00904406802599016,0.151717231438338,0.0437207918561775,75.4113127565881,0.942809406214598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,6.23657771850714,-0.0354171111030067,-0.223467123465711,6.83722889712992,7.33461154799732,-0.0022106550094628,3.04530049912934,-0.144698869537785,3.4307413544192,-0.0859058518485877,5.74818147005875,-0.070029929935867,265.249408195895,-10.195862058987,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,1.73601706774853,0.0981897627626951,-0.0629197124857847,0.410264608145797,-0.0638628915992614,-0.00484513126716169,-1.15506457265889,0.00085031954063966,-1.67990244151062,-0.0986646552235835,-1.21741923957597,-0.03318654459385,-83.7742372507878,-5.30033285685572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,9.27754096222109,-0.116779794007503,-0.160878707766338,4.84561193523894,7.36523491032332,-0.00388616196114516,2.90530321346103,-0.126624962377622,4.1311490718988,-0.118631313908121,5.74653453468296,-0.0600952740376887,277.997248028228,-10.644857529254,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,4.77698031146248,0.0168270798581987,-0.000331296786412083,0.0659556303881736,-0.0332395292732617,-0.00652063821884405,-1.29506185832719,0.0189242267008022,-0.979494724031024,-0.131390117283116,-1.21906617495176,-0.0232518886956717,-71.0263974184547,-5.74932832712274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,10.0617849814596,-0.141902276161983,-0.237530435160186,3.53904516408236,7.38103675151437,-0.00347850644799611,3.31265823960744,-0.150773711535789,4.19996491047986,-0.122764577439806,5.52953690359238,-0.0654137995975947,256.3527780022,-9.99244083557642,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,5.56122433070103,-0.00829540229628128,-0.0769830241802605,-0.248260946299689,-0.0174376880822082,-0.006112982705695,-0.887706832180786,-0.00522452245736468,-0.910678885449966,-0.135523380814802,-1.43606380604234,-0.0285704142555777,-92.6708674444824,-5.09691163344518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.21840184050262,-0.242437323515074,-0.1364076989278,7.51747824462249,7.42979504500881,-0.000822277356670881,2.97880492345086,-0.292968052018747,6.16989992301058,0.0355239888455543,5.78929091207532,-0.121898661404432,504.139299748469,-8.47895091655259,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,-1.28215881025599,-0.108830449649372,0.0241397120521259,0.505112832509969,0.031320605412235,-0.00345675361436977,-1.22156014833736,-0.147418862940323,1.05925612708076,0.0227651854705585,-1.17630979755941,-0.0850552760624152,155.115654301787,-3.58342171442136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.13584006649063,-0.424247520082086,-0.115436842370566,5.46476438625347,7.38486509048593,0.0045771357349145,3.09807499936381,-0.244176840874646,7.35563261847348,-0.0454913701471647,6.1909893592652,-0.11628768114692,557.296247939093,-8.50820224142842,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,-0.364720584267987,-0.290640646216384,0.0451105686093599,0.186203098077268,-0.0136093491106477,0.00194265947721561,-1.10229007242441,-0.0986276517962215,2.24498882254365,-0.0582501735221605,-0.774611350369528,-0.0794442958049034,208.272602492411,-3.61267303929719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.258616154212111,-0.138054771625081,-0.0800085381779743,17.7045362183935,7.43430205494659,-0.00234359277754366,3.64783862994482,-0.138266656043167,7.29346556340991,-0.12078607090442,5.66780456415422,-0.201679373284706,482.841503413662,-9.05461090318153,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,-4.2419444965465,-0.00444789775937951,0.0805388728019518,1.36170298086785,0.0358276153500139,-0.00497806903524255,-0.552526441843403,0.00728253303525725,2.18282176748009,-0.133544874279416,-1.29779614548051,-0.164835987942689,133.817857966979,-4.15908170105029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,6.38976359626263,0.00789352682381581,-0.187434468227632,7.31513664080294,7.40901905512017,0.00530105127553106,4.45161349332934,0.0504452095232897,3.27688684125561,0.113432807894119,6.69793781322727,0.14157193984959,426.479831153715,-2.1598976959305,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,1.88920294550402,0.141500400689518,-0.0268870572477061,0.477827804431257,0.0105446155235871,0.00266657501783217,0.251248421541119,0.195994398601714,-1.83375695467422,0.100674004519123,-0.26766289640745,0.178415325191607,77.4561857070324,2.73563150620073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,7.64001532788117,-0.146647892526532,-0.169456181621707,18.8344415632498,7.38540428162571,0.00541289208675583,4.23162652476326,0.0288942613385559,3.36594670903378,0.142826309441169,6.71474348853089,0.0530854826971809,457.688282721217,-10.0753466134499,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,3.13945467712256,-0.0130410186608298,-0.00890877064178147,1.42356928241743,-0.0130701579708665,0.00277841582905694,0.0312614529750359,0.17444345041698,-1.74469708689605,0.130067506066174,-0.250857221103839,0.0899288680391979,108.664637274535,-5.17981741131867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.1154504247988,-0.0805813250342931,-0.21844554246618,6.89967525579631,7.36533044206079,0.010580795672771,3.97404638850483,-0.00556501033517205,3.6895784272378,0.0576596575540349,7.1605490459227,-0.0010047946415669,494.812613201218,-3.05941397712263,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,2.61488977404018,0.0530255488314087,-0.0578981314862536,0.41935643671633,-0.0331439975357855,0.00794631941507209,-0.226318683283394,0.139984178743252,-1.42106536869202,0.0449008541790391,0.194948336287972,0.0358385907004501,145.788967754536,1.83611522500861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.37949060892216,-0.0393945921591436,-0.357524439197875,3.00104911453018,7.41195135541093,2.67743666528967e-05,2.05305048587941,-0.0610037205227045,4.86806708097622,-0.0242707546316998,5.45298077977693,-0.0327874391560825,281.408006997597,-2.20576966168755,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,-3.12107004183646,0.0942122817065582,-0.196977028217949,-0.413155977022956,0.0134769158143548,-0.00260770189104599,-2.14731458590882,0.0845454685557199,-0.242576714953604,-0.0370295580066956,-1.51261992985779,0.00405594618593446,-67.6156384490861,2.68975954044369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.59940737674478,-0.218294581075654,-0.285230424081832,3.44801233254301,7.42627415491872,-0.000921664646541653,2.26926163984618,-0.0592775636137711,3.92124356924024,0.0250566954882345,5.42703170626305,-0.0203448819702046,286.349920785151,-1.02157970166939,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,-1.90115327401383,-0.0846877072099526,-0.124683013101906,-0.274319979883312,0.0277997153221419,-0.00355614090424054,-1.93110343194204,0.0862716254646532,-1.18940022668958,0.0122978921132387,-1.53856900337168,0.0164985033718124,-62.673724661532,3.87394950046184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.77709107307268,-0.177206725570753,-0.267519188710813,3.74616750829226,7.3879408597068,0.0010807800031059,1.88750685930804,-0.0602878086336082,4.47979241857351,-0.0165353154435265,5.63071400883073,-0.0473344115294622,309.119955737217,-3.0459277506254,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,-1.72346957768593,-0.0435998517050512,-0.106971777730887,-0.191384589804217,-0.0105335798897741,-0.00155369625459298,-2.31285821248019,0.0852613804448161,-0.630851377356313,-0.0292941188185223,-1.33488670080399,-0.0104910261874453,-39.9036897094662,1.84960145150584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.43192682681537,-0.00346208341877795,-0.219684065984353,3.61254201232749,7.39788430041235,0.000970865999358975,4.7002060949364,-0.632951166596403,3.18369878787178,0.0450265475231025,6.73479418240539,-0.126299055662314,370.814400913686,4.78513804196862,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,-0.0686338239432462,0.130144790446924,-0.0591366550044269,-0.227706226321015,-0.00059013918423112,-0.00166361025833991,0.499841023148176,-0.487401977517979,-1.92694500805804,0.0322677441481067,-0.230806527229336,-0.0894556703202972,21.7907554670038,9.68066724409985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.94002740207784,-0.0456028974547725,-0.249833315425676,3.10340112326075,7.35736079262021,0.00212266578183553,3.4127438928018,-0.447170695591456,3.06151445826814,0.103216236064696,6.91317268461372,-0.0119293382245276,423.877729622826,-1.4521133962409,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,0.439466751319221,0.0880039764109293,-0.0892859044457497,-0.379619262789586,-0.0411136469763695,-0.00051181047586336,-0.78762117898642,-0.301621506513032,-2.04912933766168,0.0904574326897003,-0.0524280250210074,0.0249140471174894,74.854084176143,3.44341580589034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,7.00184129536609,-0.130878848535402,-0.104282255580614,1.24956364475029,7.41428256621093,0.00493734778877631,3.9751587193871,-0.44571786145619,4.56833019618799,-0.00129119488447178,6.98192835562686,-0.0900948215721218,385.1483673372,-1.89317321771211,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,2.50128064460748,0.00272802533030003,0.056265155399312,-1.28932350323161,0.0158081266143482,0.00230287153107742,-0.225206352401121,-0.300168672377766,-0.542313599741828,-0.0140499982594676,0.0163276459921393,-0.0532514362301049,36.1247218905169,3.00235598441912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.60688048789637,-0.159437012918972,-0.0740437307280406,4.95159831800159,7.4275679636757,0.0050482699209923,5.9364008871549,-0.157251786983728,6.73610373134713,0.0478952794005696,7.57382573907157,-0.00526327362608859,303.037183665211,-8.71189087847041,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,0.106319837137758,-0.02583013905327,0.0865036802518854,0.0875925075856272,0.0290935240791255,0.00241379366329341,1.73603581536667,-0.0117025979053033,1.62545993541731,0.0351364760255738,0.608225029436845,0.0315801117159284,-45.986461781472,-3.81636167633917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.14205300165637,-0.163760678584164,-0.0991288441184096,8.38097138589005,7.44086710752249,0.00291082218305205,6.32869543412244,-0.154106940181246,6.81765030808635,0.0214151382958393,8.15081736279886,-0.0264582985134923,300.366200115766,-8.48402958535804,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261,-0.358507649102243,-0.0301538047184619,0.0614185668615164,0.613845915544793,0.042392667925907,0.000276345925353163,2.12833036233422,-0.00855775110282148,1.70700651215653,0.00865633492084355,1.18521665316414,0.0103850868285247,-48.6574453309169,-3.5885003832268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
