rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,146,3.51523028205777,-0.179406733431558,-0.189194019155173,24.2931628203107,7.36596470871409,0.00616896838752275,3.40267127894064,-0.0262938330138247,3.36443605624508,0.0224134823028583,6.63015241489303,0.0532231282416461,6.45350159243706,-0.273434020918345,325.452655960017,-4.85160451827931,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.951731459414308,-0.0591595359391909,-0.0583604011796065,1.7925533249224,-0.0401928102686471,0.00272853653786951,-0.773461043404642,0.139650661500636,-1.85662216254172,-0.00748046955358441,-0.414538564419612,0.105323599097428,1.27477752098997,-0.198710594133827,-6.52684948276146,-0.654826329305021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.09180814558057,-0.177628791416286,-0.233377492799404,7.48315561510208,7.42792251550508,0.00903813704047968,4.08839847753229,-0.0434466153514474,8.99247655230101,-0.136282629735214,7.96004948277796,-0.168760330144365,5.18286387957374,-0.224010836213966,400.438405555749,3.54143138559634,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.375153595891511,-0.0573815939239189,-0.102543874823837,0.615012956285339,0.0217649965223394,0.00559770519082644,-0.0877338448129876,0.122497879163014,3.77141833351421,-0.166176581591657,0.915358503465314,-0.116659859288584,0.00413980812665216,-0.149287409429448,68.4589001129708,7.73820957457063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.53575209865561,-0.0344724922924754,-0.103640600390495,5.36120346445326,7.430663431052,0.00767903727246378,4.28439026197882,0.0994708298987981,7.76982982907239,-0.00540457312245965,7.70284671271156,0.136389319433136,6.03142279744207,0.0529332899369833,376.359980772509,-6.32200873088761,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.06879035718353,0.085774705199892,0.0271930175850714,0.281546856416427,0.0245059120692588,0.00423860542281055,0.108257939633542,0.265415324413259,2.54877161028559,-0.0352985249789023,0.658155733398917,0.188489790288917,0.852698725994979,0.127656716721502,44.3804753297308,-2.12523054191332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.29165384041301,-0.0507123260555421,-0.0227710942221058,0.314931915820341,7.44554892279942,0.00185495916019267,4.50732742917753,-0.130139708056972,7.99789412118464,0.128346147297881,7.89033060366647,0.0604649304878984,6.05760731566499,-0.056202196823286,369.441981956069,-4.91259163305277,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.824692098940929,0.0695348714368253,0.108062523753461,-2.55304042418518,0.0393914038166825,-0.00158547268946056,0.331195106832255,0.0358047864574895,2.77683590239784,0.0984521954414382,0.845639624353824,0.11256540134368,0.878883244217906,0.0185212299612325,37.4624765132911,-0.715813444078487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.28477767710741,-0.278768203064798,-0.225326007464457,6.05360681967773,7.38811743429207,-0.000193546195823099,4.67821569178152,-0.252024854889557,2.02548531069651,-0.11311184523658,6.50642366366121,0.0212643569026624,4.94598090733393,-0.204728147344319,438.563941257854,0.209946843222266,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.18218406436467,-0.158521005572431,-0.0944923894888906,0.40301264253254,-0.0180400846906679,-0.00363397804547633,0.502083369436246,-0.086080360375096,-3.19557290809029,-0.143005797093023,-0.538267315651431,0.0733648277584438,-0.232743164113161,-0.130004720559801,106.584435815075,4.40672503219655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.72275215676245,-0.249241749668709,-0.0677393192124272,3.57408651659464,7.3236210555866,0.00967843336316764,4.59444158948399,-0.204109453585135,3.17236891478136,-0.0556062622198626,6.7600677516736,-0.0693360796035297,5.59481879295262,-0.242694410308963,433.495265776598,-0.81631162381296,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.744209584709635,-0.128994552176341,0.0630942987631392,-0.123931996752568,-0.0825364633961385,0.0062380015135144,0.418309267138715,-0.0381649590706737,-2.04868930400544,-0.0855002140763053,-0.284623227639043,-0.0172356087477483,0.416094721505536,-0.167970983524445,101.51576033382,3.38046656516133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.44929358821682,-0.184831713910385,-0.115603223676461,1.8661595053793,7.38831037644974,0.0113769267922354,4.49484632984268,-0.19178478519109,2.48952328570969,-0.0224110446784094,6.90791154574162,-0.0228141258610544,5.3687717114945,-0.215709318871121,352.321200721428,-4.51524380614445,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.01766815325526,-0.0645845164180172,0.0152303942991059,-0.773759041803306,-0.0178471425329958,0.0079364949425822,0.318714007497397,-0.0258402906766293,-2.73153493307711,-0.0523049965348521,-0.136779433571024,0.029286344994727,0.19004764004741,-0.140985892086602,20.34169527865,-0.318465617170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.55101351234761,-0.0201029990575712,-0.193055608520356,5.90158083981077,7.4726328004784,0.00109503714040218,4.87364413273048,0.0480896575452171,6.15387702378833,0.221256069111996,7.96733529198644,-0.0250995995342345,4.9335163089905,-0.154179241283294,201.801554098028,-0.851378971903926,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.915948229124475,0.100144198434796,-0.0622219905447893,0.377578633559306,0.0664752814956682,-0.00234539470925106,0.697511810385198,0.214034152059678,0.932818805001529,0.191362117255553,0.922644312673796,0.0270008713215469,-0.245207762456583,-0.0794558144987759,-130.17795134475,3.34539921707036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.79839268187567,-0.245396080501022,-0.0861676204378205,4.96524787353398,7.45698541778563,0.00167456797829482,4.85851643394882,-0.128038310400424,7.00493737820412,-0.0539581404958864,7.77380831824173,-0.00694369735218681,4.90510478603487,0.0555118702886456,313.379695049628,-6.31133708075772,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.331430940403591,-0.125148883008654,0.0446659975377459,0.204821600012877,0.0508278988028987,-0.00176586387135841,0.682384111603545,0.0379061841140372,1.78387915941732,-0.0838520923523291,0.729117338929089,0.0451567735035946,-0.273619285412221,0.130235297073164,-18.5998103931498,-2.11455889178343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.26439689410519,-0.164985383068886,0.0253121068197375,6.02431651368779,7.4479171004483,0.00526207379416436,3.51650199509437,-0.222999208526207,6.68312087370543,-0.110369962617007,7.23921999065883,-0.107573915568922,4.53402416261781,-0.0584095466650352,173.669434841882,-9.4224811942304,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.79743515263311,-0.0447381855765184,0.156145724795304,0.398162410816034,0.0417595814655645,0.00182164194451113,-0.659630327250909,-0.0570547140117461,1.46206265491863,-0.14026391447345,0.19452901134619,-0.0554734447131408,-0.644699908829272,0.0163138801194833,-158.310070600896,-5.22570300525612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.15340722721332,-0.198150732195116,-0.236345679924595,1.78597428460377,7.43613112519592,0.00166287323753579,5.05588318422603,-0.273948447236086,5.64687959355583,0.111913920536306,7.87673849133465,-0.182016433864756,5.44749660050783,0.0279130988570385,422.164021152708,-4.08763066026188,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.68644548574124,-0.0779035347027488,-0.105512061949029,-0.817677536381622,0.029973606213181,-0.00177755861211744,0.879750861880747,-0.108003952721625,0.425821374769028,0.0820199686798638,0.832047512022005,-0.129915963008975,0.26877252906074,0.102636525641557,90.1845157099301,0.109147528712408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,7.3327436049003,-0.336765863666171,-0.091559347611059,3.32410334117846,7.4159020905094,0.00485764512026867,4.84460360222039,-0.308005059962609,5.66074161390222,0.0863779699253841,7.78214480952663,-0.173009922644325,5.60144282575521,-0.037829214671601,345.358076977001,-3.20198970568823,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.86578186342822,-0.216518666173804,0.0392742703645075,-0.196441654500312,0.00974457152666286,0.00141721327061544,0.668471279875108,-0.142060565448148,0.439683395115422,0.0564840180689414,0.737453830213982,-0.120909451788544,0.422718754308122,0.0368942121129175,13.3785715342227,0.994788483286053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,7.74640895402377,-0.235767842034047,-0.151366450329185,12.2359745070809,7.41970765105706,0.00467012849137671,4.35849797058103,-0.27966343286202,6.11382681929497,0.0440061187642806,8.5175545417073,-0.218481260714426,5.10237851739844,-0.0120506497651341,430.759461675787,-4.6218819108437,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,3.27944721255169,-0.11552064454168,-0.0205328323536181,1.10673872243668,0.0135501320743217,0.00122969664172347,0.18236564823575,-0.113718938347559,0.892768600508168,0.0141121669078379,1.47286356239466,-0.166380789858644,-0.0763455540486424,0.0626727770193843,98.7799562330086,-0.425103721869413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,7.2713118362313,-0.123637364278271,-0.185475820805213,2.16636430569331,7.40495237817984,0.00159268263957362,4.08105079473556,-0.0323664958987521,5.27893252261941,0.00332533343581379,7.23446390945375,-0.0356750918844051,4.45730621665968,-0.086233486344537,502.662197661039,-0.394700193067989,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.80435009475922,-0.00339016678590356,-0.0546422028296462,-0.624591293137286,-0.00120514080289347,-0.00184774921007962,-0.0950815276097137,0.133577998615709,0.0578743038326133,-0.0265686184206289,0.189772930141105,0.0164253789713763,-0.721417854787407,-0.0115100595600186,170.682692218261,3.8020779959063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.47492533588302,-0.10480775847425,-0.167871862787,16.754080834877,7.40756726565733,0.00144283802450906,4.43156476804584,-0.0614883737099199,4.24916357988417,0.0563647482286831,7.41323865253096,-0.0312359432497676,4.60047789268073,-0.0974473090036693,507.850082450389,1.53367282926208,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.00796359441094,0.0154394390181171,-0.0370382448114333,1.42100024011647,0.0014097466745957,-0.00199759382514418,0.255432445700563,0.104456120804541,-0.971894638902629,0.0264707963722404,0.368547673218312,0.0208645276060138,-0.578246178766356,-0.0227238822191508,175.870577007611,5.73045101823636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.25233508141037,-0.0974325582959606,-0.187203660990817,8.77099665721481,7.38349119449362,0.00259580491157577,4.27129064179547,-0.0388548184657014,4.55521240349971,0.0344210222910436,7.44369528178395,-0.059863219815599,4.63015770285728,-0.0952470648471972,549.371201408386,-1.6057737289896,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.78537333993829,0.0228146391964067,-0.0563700430152506,0.773808823437146,-0.0226663244891139,-0.000844626938077467,0.0951583194501948,0.12708967604876,-0.665845815287091,0.00452707043460089,0.39900430247131,-0.0077627489598176,-0.548566368589807,-0.0205236380626787,217.391695965608,2.59100445998469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.51343721689016,-0.140367564984787,-0.0848774650025668,9.13524958955654,7.42497732909258,0.00948693762250462,4.89019350948773,-0.332793728913631,5.28629302415809,0.0786731092988555,6.70744696674021,0.17190050104288,4.75511830600769,-0.109592815562719,219.11217210339,-8.85020207095442,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.0464754754180765,-0.0201203674924198,0.0459561529729996,0.814498891380486,0.0188198101098429,0.00604650577285138,0.714061187142454,-0.16684923439917,0.0652348053712917,0.0487791574424128,-0.337244012572436,0.224000971898661,-0.423605765439396,-0.0348693887782001,-112.867333339388,-4.65342388198014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.8592449026694,-0.321628466328049,-0.251867386982126,0.77902874834239,7.39811029707769,0.00725227759973887,4.83988704140011,-0.246805474492768,6.00179647728612,0.021707475352283,7.42476212407829,0.0112754872234293,4.87075879914585,-0.15669629644782,200.277903797477,-8.89280811806521,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.60771683880268,-0.201381268835681,-0.12103376900656,-1.6473489500442,-0.00804722190504226,0.00381184575008563,0.663754719054827,-0.0808609799783067,0.780738258499326,-0.00818647650415968,0.380071144765641,0.0633759580792107,-0.307965272301239,-0.0819728696633011,-131.701601645301,-4.69602992909093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.02881416156271,-0.235029631854186,-0.192806710013804,4.65902566913771,7.3987509692187,0.0118190775351564,4.31161614658372,-0.187260143721713,5.24797948085439,0.0788687675723462,7.4320453286055,0.237252555072888,4.54949573895594,-0.0760931647674027,168.783998194275,-12.9423720051686,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.43814757990937,-0.114782434361819,-0.0619730920382372,0.14116472198633,-0.0074065497640321,0.00837864568550319,0.135483824238445,-0.0213156492072522,0.0269212620675949,0.0489748157159035,0.387354349292855,0.289353025928669,-0.62922833249115,-0.00136973798288419,-163.195507248503,-8.74559381619435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
