rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,144,6.07667506096064,-0.187562259012091,-0.346111104170004,2.95296853129168,7.39059107439672,0.00201111679851227,3.00888660170928,-0.201497810673724,5.2279962599051,-0.0695966563537541,5.64913218770056,0.00856860956484974,4.6863227147039,-0.250910544343079,354.85224023428,-2.04718253271527,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.40723637561053,-0.0419065957177404,-0.187455158125694,-0.527178871350312,-0.00919201051464658,-0.000432329456110388,-1.24812102289385,-0.0467636030114495,-0.000582329125188075,-0.077819833994593,-1.44756887122953,0.0537876337992891,-0.57796302319057,-0.180727893365005,19.8373611392554,2.97923532074908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.27685257144149,-0.149230129603002,-0.231683616510948,1.83100203626175,7.40363302077967,0.00633430525876294,2.77412712545184,-0.362381403888247,4.16079873898486,-0.0319736020756617,5.3841970177891,-0.10832710040458,5.27413666893512,0.0321651194322036,308.286215002701,0.171798915953365,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.39258611390862,-0.00357446630865144,-0.0730276704666377,-1.00512643973832,0.00384993586830262,0.00389085900414029,-1.48288049915129,-0.207647196225973,-1.06777985004543,-0.0401967797165006,-1.71250404114099,-0.063108076170141,0.00985093104064827,0.102347770410278,-26.7286640923236,5.19821676941772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.75820395734525,-0.164487424021499,-0.18013200079333,4.63168078457468,7.4056311047993,0.010886712820478,2.55657424945527,-0.173477393635869,4.47967458620016,-0.0234199658327881,5.49076568175163,-0.0859264459304367,4.854672279294,-0.0856491253387857,257.09259269564,-1.26955744995162,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.0887652719951433,-0.018831760727149,-0.0214760547490203,-0.0770699948850373,0.00584801988793338,0.00844326656585537,-1.70043337514787,-0.0187431859735943,-0.748904002830129,-0.031643143473627,-1.60593537717845,-0.0407074216959974,-0.409613458600474,-0.0154664743607117,-77.9222863993845,3.75686040351274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.52467572781776,-0.124380047802832,0.0343138527985921,5.47707161111798,7.40924862108292,-0.00346963266524038,3.53876181330909,-0.127983438440048,7.79041737052026,-0.0554339026056359,6.94553687750036,-0.0994575504822394,3.81822855529088,-0.0279848072656699,391.916056471151,-3.05887960956882,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-2.14476295753235,0.021275615491518,0.192969798842902,0.0905807630624442,0.00946553617154855,-0.00591307891986304,-0.718245811294048,0.0267507692222263,2.56183878148997,-0.0636570802464748,-0.151164181429733,-0.0542385262478001,-1.44605718260359,0.0421978437124041,56.9011773761256,1.96753824389553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.4772590988562,-0.0838294157996009,-0.0799716489758936,10.0394900797838,7.41510793758293,-0.00345800465503818,3.13437412983325,0.0472701701146331,8.54331860533273,-0.152972492156511,7.13372677248276,-0.051162626610725,4.54794991540598,-0.118814506122513,302.653531381426,1.11638137587567,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.192179586493908,0.0618262474947493,0.0786842970684164,0.696536506573926,0.0153248526715632,-0.00590145090966084,-1.12263349476988,0.202004377776907,3.31474001630244,-0.16119566979735,0.037025713552671,-0.00594360237628565,-0.716335822488488,-0.0486318551444391,-32.3613477135988,6.14279922934002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.94400958805838,-0.293057192493876,-0.179857686196132,7.48649695641484,7.39292234048141,-0.000234510699305122,3.65223002453931,-0.193959824748555,8.43864617096142,0.0233683591395028,7.92856022918075,-0.18543555237861,4.64840659531448,-0.0233693576381118,262.628957450077,-1.17391174522481,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-2.72542909729173,-0.147401529199526,-0.0212017401518222,0.403111174518717,-0.00686074442996354,-0.00267795695392778,-0.60477760006382,-0.0392256170862808,3.21006758193113,0.0151451814986639,0.831859170250666,-0.140216528144171,-0.615879142579995,0.0468132933399622,-72.3859216449481,3.85250610823954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.575013406574757,-0.000934608306988076,-0.0092648698194895,10.7986576771819,7.39912464627868,-0.0085666560193245,4.85982998384547,0.209986799268296,4.65819911624322,-0.0663381863022789,8.27105981506411,-0.0648425752027671,6.01178876601589,0.0346036103937531,388.659120100788,-2.0066133813185,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-4.09442527877535,0.144721054987362,0.149391076224821,0.769432019722113,-0.000658438632690661,-0.0110101022739472,0.602822359242334,0.36472100693057,-0.570379472787063,-0.0745613639431178,1.17435875613402,-0.0196235509683278,0.747503028121421,0.104786261371827,53.644241005763,3.01980447214585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.3743315874361,-0.12733052703601,-0.1811014319484,9.41012613784232,7.38650058917288,-0.00353708208165697,5.00845563519324,0.0355866735216874,4.72044434852458,-0.0964973181338562,7.41522688136158,0.011481971118524,5.68340518562627,-0.00484323350488713,442.145173711898,-8.40415066596824,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-4.29510709791401,0.0183251362583402,-0.02244548590409,0.631796540632863,-0.0132824957384861,-0.00598052833627963,0.751448010590106,0.190320881183962,-0.508134240505701,-0.104720495774695,0.318525822431495,0.0567009953529633,0.4191194477318,0.0653394174731869,107.130294616873,-3.37773281250389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.709706074883619,0.00105190811237135,-0.148991268600965,1.85325794408251,7.34730081495208,0.00384707830585829,4.61075173851416,0.0468832656022264,4.68013224712063,0.0264396083463459,7.45290289410228,0.105442023158066,5.44109922122509,-0.00650858279421957,339.69626151881,-9.53267284498985,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-3.95973261046649,0.146707571406722,0.0096646774433449,-0.99304467642,-0.0524822699592873,0.00140363205123563,0.353744113911024,0.201617473264501,-0.548446341909651,0.018216430705507,0.356201835172192,0.150661047392506,0.17681348333062,0.0636740681838544,4.68138242378473,-4.5062549915255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.74798186924047,-0.307469509409648,-0.241822675155603,24.2447283402013,7.37878006206973,0.00462989572903976,4.13196336729411,0.141578079626041,4.61189526959664,0.034519281458168,7.22465709772467,0.0244257932674672,5.51354813648629,0.0378696967552635,320.368460478006,-1.98709523109009,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.07854318389036,-0.161813846115298,-0.0831667291112929,1.57820938818465,-0.0210030228416427,0.0021864494744171,-0.125044257309019,0.296312287288315,-0.616683319433645,0.0262961038173291,0.127956038794582,0.0696448175019066,0.249262398591823,0.108052347733337,-14.6464186170193,3.03932262237426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.33524335745278,-0.206480854685326,-0.186474543596087,0.991851119889249,7.3799543930076,0.00353432109061826,4.86370149775534,-0.119457404210725,4.21340326303935,0.0549947927189434,7.75163912118307,-0.0168860434662207,5.67171383504366,-0.00192602768407791,308.971701047222,1.76025347472989,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.665804672102667,-0.0608251913909755,-0.0278185975517767,-1.61817208125102,-0.0198286919037711,0.0010908748359956,0.606693873152202,0.0352768034515497,-1.01517532599094,0.0467716150781045,0.654938062252983,0.0283329807682187,0.407428097149184,0.0682566232939961,-26.0431780478029,6.78667132819424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.47143070201272,-0.142163796464002,-0.0923386364725126,9.81213345302567,7.4124625230825,0.0028100838418428,4.72995461298174,0.0830483808478208,4.6024501606359,-0.0698430767366087,7.28177953607362,0.0376483138639256,5.15798347027294,0.0478443410978355,371.884290513063,-6.4559753305433,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.801992016662607,0.00349186683034838,0.0663173095717974,0.67362990977144,0.0126794381711317,0.000366637587220137,0.47294698837861,0.237782588510095,-0.626128428394384,-0.0780662543774476,0.185078477143535,0.0828673380983649,-0.106302267621526,0.118026992075909,36.8694114180385,-1.42955747707894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,1.5679667780407,-0.21848057482582,-0.067515168680126,2.71849906566611,7.41152921900445,0.000692415796380174,5.11555499402565,-0.0220148387322081,6.93563843063458,-0.0616047307114458,7.90537124073769,-0.0512647461168871,4.46316320186985,-0.135233873015424,441.596887155279,-6.38176997457145,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-3.10147190730941,-0.0728249115314693,0.091140777364184,-0.609909903624569,0.0117461340930767,-0.00175103045824248,0.858547369422519,0.132719368930066,1.70705984160429,-0.0698279083522847,0.808670181807605,-0.00604572188244778,-0.801122536024624,-0.0650512220373496,106.582008060254,-1.3553521211071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.90454632239117,-0.227970140765627,-0.272758459621127,2.44470036810528,7.40461154311454,0.00352028930009118,4.93962393511212,0.0219784910304405,6.31972607788995,-0.037639445645514,7.04670971689143,-0.0122606793331355,4.03757868358568,-0.121004976232443,267.370327009899,-5.4768712200195,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.76489236295894,-0.0823144774712763,-0.114102513576817,-0.716067250948788,0.00482845820316591,0.00107684304546852,0.68261631050899,0.176712698692715,1.09114748885966,-0.0458626232863529,-0.0499913420386582,0.0329583449013039,-1.22670705430879,-0.0508223252543686,-67.6445520851264,-0.450453366555149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.70795755602336,-0.212702724753315,-0.193486763563857,3.2018306537108,7.40497290826141,-0.0027882141743534,4.8304492945707,-0.182477022678124,6.66255326265982,0.0305463947466106,9.05006789163382,-0.0766462893009265,3.78767554326798,-0.0176947704982811,319.000595460143,-8.23530278057266,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.96148112932675,-0.0670470614589651,-0.0348308175195465,-0.446267092018371,0.00518982335003937,-0.00523166042897606,0.573441669967567,-0.0277428150158501,1.43397467362953,0.0223232171057717,1.95336683270373,-0.0314272650664872,-1.47661019462649,0.0524878804797929,-16.0142836348816,-3.20888492710831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.695173562151591,-0.16674546088846,-0.215911964267138,7.3821258061931,7.42624775922875,0.00454389708698259,5.2350845116455,-0.229157734593325,6.64377119101978,0.0111644489688097,8.44401301028123,-0.0361636429397816,4.59845792874338,-0.0202563260656794,79.310492686609,-3.90321786669845,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-3.97426512319852,-0.0210897975941097,-0.0572560182228281,0.389071829220012,0.0264646743173813,0.00210045083235993,0.978076887042364,-0.0744235269310509,1.4151926019895,0.00294127132797079,1.34731195135114,0.00905538129465777,-0.665827809151092,0.0499263249123946,-255.704386408416,1.1231999867659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.108418943953627,-0.0789323150367371,-0.161362876829717,4.80804410704901,7.44017411539299,0.00433828992157206,5.4465742832179,-0.21633702828783,7.36410348408379,-0.0634360891297741,7.99161603188756,0.00761019061430945,4.34069374735809,0.0224343012344151,67.3459579913811,-2.98118274608533,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-4.56101974139648,0.0667233482576131,-0.00270693078540743,-0.0396994466637968,0.0403910304816169,0.0018948436669494,1.18956665861477,-0.0616028206255554,2.13552489505351,-0.071659266770613,0.894914972957473,0.0528292148487488,-0.923591990536377,0.0926169522124891,-267.668921103644,2.04523510737903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.31649053627488,-0.0932050590347522,-0.0398506005930516,4.54835778925992,7.44505683423209,0.00477353378455318,5.12975103263153,-0.175395644960222,6.73467653238295,-0.0504847485281119,7.75788060852463,0.0355859116279964,4.68516673970431,-0.0206280346839604,80.7114054478506,-4.1092445513023,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-2.35294814907524,0.0524506042595981,0.118805345451258,-0.0952235751574866,0.0452737493207218,0.00233008752993052,0.872743408028395,-0.0206614372979473,1.50609794335267,-0.0587079261689508,0.66117954959454,0.0808049358624357,-0.579118998190164,0.0495546162941136,-254.303473647174,0.917173302162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,10.7900869167372,-0.116117765169062,-0.0906815604080743,1.44367040399466,7.37432281525145,-0.00252959309498217,5.8915186317538,-0.126109962203902,5.04931781393831,-0.0535961191611913,7.29490943371532,-0.0531634677298356,5.4077169272127,-0.140684423912153,42.3632860602581,-4.37917761105392,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,6.1206482313871,0.0295378981252885,0.0679743856362358,-1.2428010551978,-0.0254602696599227,-0.00497303934960483,1.63451100715067,0.0286242454583721,-0.179260775091977,-0.0618192968020302,0.198208374785233,-0.00794444349539622,0.143431189318229,-0.070501772934079,-292.651593034767,0.647240242410433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
