rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,180,6.5342415215944,0.0396744736964707,-0.127986178118115,2.41309307961702,7.4471891828833,-0.00603422567912188,3.81679143911993,-0.0848988012836923,3.6044384961613,-0.0591035825651526,4.98713092766278,-0.0279493365206136,430.644939871713,-1.58201832275355,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.95301247232469,0.210975268498855,0.0416837008143855,-0.649534035620707,0.0464818546473103,-0.00905350834309337,-0.365226499303823,0.0610384246187615,-1.5700798875715,-0.0737395809493987,-0.324824291626698,0.0252949059572711,95.5821166125679,2.64191560629183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,7.37942040566873,-0.260736841807704,-0.161138341358372,1.66436016002543,7.4393051114831,-0.00482408498514678,3.92954995776414,-0.0444010462629957,3.32580303778595,-0.0645096653191257,5.16955537589056,-0.078836331965773,364.559693818692,3.8508688987458,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,2.79819135639902,-0.0894360470053188,0.00853153757412869,-1.02100263444792,0.0385977832471172,-0.00784336764911828,-0.252467980659608,0.101536179639458,-1.84871534594685,-0.0791456637033719,-0.142399843398913,-0.0255920894878883,29.4968705595464,8.07480282779118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.44865300897349,-0.105284268803888,-0.209099363598974,13.1414808396071,7.46219423960962,0.00607963014741767,5.1005768928728,-0.31253337097539,1.53692687620766,0.113810671392756,6.05921405656423,0.0516623185587459,272.587840607722,-14.5248007310619,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-2.13257604029622,0.0660165259984969,-0.0394294846664734,1.04533030803515,0.0614869113736303,0.00306034748344618,0.918558954449051,-0.166596145072936,-3.63759150752514,0.0991746730085103,0.747258837274752,0.104906561036631,-62.4749826514237,-10.3008668020165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.81633071253972,-0.068805801979333,-0.234930430913456,3.20129793528495,7.46703559791352,0.00618652710870226,5.44903691201725,-0.34396109278314,2.1546647975713,-0.0146689767725839,6.28986383135087,0.0406515133181509,233.672642310566,-9.04272837625919,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.764898336729991,0.102494992823052,-0.0652605519809553,-0.3668870634028,0.0663282696775296,0.00316724444473076,1.2670189735935,-0.198023866880686,-3.01985358616151,-0.0293049751568301,0.977908612061391,0.0938957557960356,-101.390180948579,-4.81879444721381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.57525242685359,-0.297144634498028,-0.343609995000407,10.432806570953,7.47505236928337,0.00611415110681323,5.74372464395783,-0.405801326986258,2.18981917817633,-0.0150687290426945,6.5118081595694,0.057287779395184,208.462270082804,-8.5210663627297,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.00597662241612,-0.125843839695644,-0.173940116067906,0.814511923446705,0.0743450410473807,0.00309486844284173,1.56170670553408,-0.259864101083805,-2.98469920555647,-0.0297047274269406,1.19985294027993,0.110532021873069,-126.600553176342,-4.29713243368432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.18131455202537,-0.0335639155168778,-0.27300510724819,2.71261984516455,7.39557867240861,0.0115157565810119,5.53921218791994,-0.127897717529927,3.8980255146586,0.0683052939636668,5.44478756560888,-0.0956166476929045,161.363322846603,-6.26019295902034,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.600085502755663,0.137736879285507,-0.10333522831569,-0.532528495309946,-0.00512865582738087,0.00849647391704045,1.35719424949619,0.0180395083725265,-1.27649286907421,0.0536692955794207,0.132832346319409,-0.0423724052150198,-173.699500412542,-2.03625902997496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.70875998067097,-0.15731214438307,-0.0711525682250585,5.17050144999356,7.40981025845496,0.0103193710939034,5.15205062422321,-0.104745663503725,4.15619370572246,0.0779073891161682,4.74206126180305,-0.0504579076892302,182.346981126015,-13.88667014895,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,2.12753093140126,0.0139886504193149,0.0985173107074422,0.112526280329054,0.0091029302189698,0.00730008842993186,0.970032685799459,0.0411915623987291,-1.01832467801034,0.0632713907319221,-0.569893957486427,0.00278633478865453,-152.71584213313,-9.6627362199046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.65707441261091,-0.127059119497955,-0.299032388143844,10.8047656511571,7.42881058738652,0.00292660400206655,5.50453010600588,-0.164990459606297,5.0161613894692,-0.0388217836175654,5.33255400135215,-0.0348414304040462,164.499186061374,-8.39919304008612,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.0758453633412,0.0442416753044297,-0.129362509211344,0.849543905048229,0.0281032591505337,-9.26786619049455e-05,1.32251216758212,-0.0190532337038438,-0.158356994263602,-0.0534577820018115,0.0205987820626712,0.0184028120738385,-170.563637197772,-4.17525911104074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.20639295868159,-0.0808209384328083,-0.0624844158231979,4.12493030077137,7.37405718306271,-0.000242934000438999,4.08606280047126,-0.322097387940218,7.66809121433166,0.143032844224618,5.73136269878748,-0.213772947376775,411.197059934472,-2.08582434727963,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.62516390941188,0.0904798563695764,0.107185463109303,-0.113394272888453,-0.0266501451732744,-0.0032622166644105,-0.0959551379524886,-0.176160162037764,2.49357283059886,0.128396845840372,0.419407479498005,-0.160528704898891,76.1342366753266,2.13810958176575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.18315965515334,-0.192828001080984,-0.178210462614109,2.45743889845193,7.35230641116541,-0.00368790259892759,4.20771215667072,-0.280282747637913,8.48475336241611,0.0763278354311872,5.47617210687593,-0.00724622817220904,426.426943344429,-8.59026816719166,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.398069394116373,-0.0215272062785993,-0.00854058368160818,-0.631323686314807,-0.0484009170705804,-0.00670718526289909,0.0256942182469695,-0.134345521735459,3.31023497868331,0.061691837046941,0.164216887586452,0.0459980143056757,91.364120085284,-4.36633423814629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.40489850250955,-0.131207784746974,-0.20728777435327,10.5398319017333,7.33965789185744,0.00184790284469702,4.2394590166608,0.0627913659779743,8.57235296490112,0.0747158789950887,5.01663278679597,-0.0370642900849297,398.022043957761,-8.47681395765775,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.823669453239837,0.0400930100554106,-0.0376178954207692,0.824718198634235,-0.0610494363785499,-0.00117137981927447,0.0574410782370522,0.208728591880428,3.39783458116832,0.0600798806108426,-0.295322432493505,0.016179952392955,62.9592206986152,-4.25288002861237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.09887890710398,-0.094807990280746,-0.325589445215098,16.1559655809332,7.34787837677651,0.00122163957864046,4.9303675565178,0.127128633675436,5.9440714687867,-0.00560675317579603,5.73638427105829,0.0742275036152727,427.811125326374,0.659965212329721,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.482350142165734,0.0764928045216387,-0.155919566282597,1.25184597152917,-0.0528289514594737,-0.00179764308533104,0.748349618094052,0.273065859577889,0.7695530850539,-0.0202427515600422,0.424429051768816,0.127471746093157,92.7483020672289,4.8838991413751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.68326911526911,-0.0211333589960299,-0.19671064334841,15.6056960986682,7.3504102731744,-0.00322461907774079,5.63839782454106,-0.0759193523097173,5.62505114386814,0.10079837466081,5.95919040044674,0.0340074044988995,363.497216623386,-7.9333993348366,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.1020400659994,0.150167435806355,-0.0270407644159093,1.21719258639046,-0.0502970550615878,-0.00624390174171229,1.45637988611731,0.0700178735927364,0.450532760135336,0.0861623762765635,0.647235181157271,0.0872516469767842,28.4343933642403,-3.70946540579122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,8.99876663290143,-0.14435322861212,-0.135208461703975,1.78068026158343,7.32167518230305,0.00262017953669772,5.56714057864239,-0.0683667778204723,5.37034260574598,0.00238282994875372,6.05172223098558,-0.0151894441238141,352.782737194872,-5.8863386711854,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,4.41753758363173,0.0269475661902649,0.0344614172285257,-0.953447935024896,-0.0790321459329331,-0.000399103127273774,1.38512264021864,0.0775704480819814,0.195824222013175,-0.0122531684354924,0.739767011696101,0.0380547983540706,17.7199139357267,-1.66240474214002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,9.82907301413227,-0.174953548773452,-0.147405564156528,6.45409190045258,7.45437979289231,0.00537153309950294,2.5113506059315,-0.0110647560248523,7.65720576057122,0.0458377717268009,4.95149308151008,-0.0924901129826093,136.526943110199,-20.2652026546659,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,5.24784396486256,-0.00365275397106743,0.0222643147759728,0.334270937080353,0.0536724646563229,0.00235225043553144,-1.67066733249225,0.134872469877601,2.48268737683842,0.0312017733425548,-0.360462137779393,-0.0392458705047246,-198.535880148946,-16.0412687256205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,7.47629148161906,-0.0215649936084363,-0.217521848964277,1.44071440074586,7.46451356380716,0.00255069138189521,2.98304971573322,-0.225371911861814,8.23208702114964,0.0217134549674983,5.23066432564184,-0.0390885751708834,168.260353121182,-25.3295377296802,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,2.89506243234935,0.149735801193948,-0.0478519700317763,-1.16530429355535,0.0638062355711702,-0.000468591282076287,-1.19896822269053,-0.0794346859593608,3.05756863741684,0.00707745658325213,-0.0812908936476306,0.0141556673070013,-166.802470137963,-21.1056038006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,8.37717601558345,-0.0639937354688173,-0.0489319446056642,9.23714951352312,7.41917879076343,0.004856119916248,2.54329569037435,-0.309352514271349,8.06581810226677,0.204870584234959,4.26507833631721,0.0629216802590825,124.980198103922,-18.1472375252559,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,3.79594696631375,0.107307059333567,0.120737934326836,0.692789948102364,0.0184714625274385,0.0018368372522765,-1.6387222480494,-0.163415288368895,2.89129971853397,0.190234585850713,-1.04687688297226,0.116165922736967,-210.082625155223,-13.9233035962105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.58364660861545,0.0591622251381227,-0.178200908706844,4.2909374419391,7.41117242306492,0.0112181068497519,5.58823206805517,0.0180705741740756,5.45373672776635,0.0254396693526921,5.67498157230943,-0.168187021790257,377.994701228535,5.57232074842537,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.99758244065426,0.230463019940507,-0.00853102977434353,-0.0739381687467664,0.0104650948289295,0.00819882418578043,1.40621412963142,0.164007800076529,0.279218344033551,0.010803670968446,0.363026353019952,-0.114942779312372,42.9318779693896,9.79625467747075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.28011378398132,-0.0733846558799396,-0.134966038049304,1.87304664333588,7.38112704820736,0.0134493325073274,5.39815071665088,-0.21529249303788,4.62577061618245,0.0334985154667862,5.78889515483013,-0.123808179812575,415.347866812239,-6.59766122201835,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.30111526528839,0.0979161389224451,0.0347038408831963,-0.902877069588759,-0.0195802800286238,0.0104300498433559,1.21613277822713,-0.0693552671354264,-0.548747767550355,0.01886251708254,0.476939935540655,-0.0705639373346907,80.2850435530932,-2.37372729297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.68366758624567,-0.066389910752716,-0.0894701104376467,19.8496548060708,7.40707884871961,0.008841350798216,5.30136724917102,0.0409214937665161,5.39940461715744,-0.110306990910319,5.03682509922452,-0.0907102536920938,457.528179760878,-10.8743142106691,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.89756146302404,0.104910884049669,0.0801997684948539,1.45774322110996,0.00637152048362299,0.0058220681342445,1.11934931074727,0.18685871966897,0.224886233424632,-0.124942989294565,-0.275130120064955,-0.0374660112142091,122.465356501732,-6.65038028162375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.08577717097134,-0.234713271386121,-0.2076546002368,8.1672873317939,7.42213520268677,-0.000331153808737644,4.34102819409506,-0.249882681342686,6.0675191337325,-0.151797593511334,5.18632075685107,-0.163512591142789,365.481759765551,-2.54991336137506,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.49545187829837,-0.0634124765837358,-0.0379847213042993,0.569693430056582,0.0214278744507794,-0.00335043647270914,0.15901025567131,-0.103945455440232,0.893000749999699,-0.166433591895581,-0.125634462438406,-0.110268348664904,30.4189365064058,1.67402056767031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.80851477129743,-0.127938811013267,-0.185904084239519,12.1728693873713,7.38248836126487,0.00304403633572886,4.97583410441823,0.0497308173816944,6.35133591291571,-0.0294336349454681,4.35516220377317,-0.117193805529991,380.316033245705,-10.2553438803022,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.772714277972277,0.0433619837891179,-0.0162342053070183,0.968766258921016,-0.0182189669711139,2.475367175736e-05,0.793816165994484,0.195668043284148,1.17681752918291,-0.0440696333297142,-0.9567930155163,-0.0639495630521065,45.2532099865601,-6.03140995125684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
