rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,182,8.11702818616047,-0.104783152607075,-0.159378520173119,14.2032876888905,7.30721042421669,0.00854510745274226,3.62051249648987,-0.142510095364832,3.73445551255462,0.0279548766427473,6.92536447097388,0.0541635184535893,377.332654832018,-8.42142747109262,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,3.32740529963503,0.0475447924735371,-0.0128660754183366,0.79882963263039,-0.0892217875027832,0.00512648682005821,-0.454419783028443,0.0187260883080224,-1.35269427761582,-0.00415868272927649,-0.0157462091396692,0.108818531641817,40.1985409361096,-3.58786762229344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.33338946382233,-0.0327348154969984,-0.19806692385506,4.87347882812085,7.28787429264894,-0.00200595742171601,4.36150122979276,-0.113280584950006,3.71200913201414,0.0613107809519807,8.02372557139233,0.0258105174201829,461.05277815542,-16.0680111153591,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.543766577296878,0.119593129583614,-0.0515544791002779,-0.270835812065734,-0.10855791907054,-0.00542457805440005,0.286568950274445,0.0479555987228481,-1.3751406581563,0.0291972215799569,1.08261489127879,0.0804655306084111,123.918664259511,-11.2344512665599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.83784296547071,0.0995393820898292,-0.0812721675148035,2.82013096385295,7.33398116976283,0.00185428010142268,5.17595685655364,-0.151752432599325,3.3857141602119,0.10009981995611,7.64463612764317,0.0864643337804301,332.062380886105,-14.6610671800851,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,2.04822007894527,0.251867327170441,0.0652402772399786,-0.81786050761088,-0.0624510419566491,-0.00156434053126137,1.10102457703533,0.00948375107352914,-1.70143562995855,0.0679862605840859,0.703525447529629,0.141119346968658,-5.07173300980293,-9.82750733128592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.33076937621851,-0.328554593056815,-0.20061821549705,2.40822582905425,7.3479337180197,0.00590264197634737,5.32476004822239,0.0680702145175198,3.70693431731716,-0.0315063724014623,8.27102941051647,-0.213319119791606,380.744250949962,-4.7388376082013,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.458853510306938,-0.176226647976203,-0.054105770742268,-0.975753526686076,-0.0484984936997757,0.00248402134366332,1.24982776870408,0.229306398190374,-1.38021547285329,-0.0636199317734861,1.32991873040293,-0.158664106603378,43.6101370540541,0.0947222405978883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.30579551307693,-0.047255140761309,-0.17234127083484,6.09423324367059,7.3625118675473,-0.00217149275267923,4.71405082576073,-0.241122869387136,3.9272067267539,-0.125518808593233,7.94336505113327,-0.06698621822312,296.101970646112,-7.34613598729519,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.483827373448522,0.105072804319303,-0.0258288260800579,-0.0473008784199023,-0.0339203441721789,-0.00559011338536328,0.639118546242418,-0.0798866857142818,-1.15994306341654,-0.157632367965257,1.00225437101972,-0.0123312050348919,-41.0321432497964,-2.51257613849601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.98165585261178,-0.281894918869784,-0.131581056578191,8.09295741835036,7.36341892319535,-0.00166265926527534,5.6177267625072,-0.083888864835957,4.52113684749877,-0.194444381429632,8.11887332438947,-0.0587933988551982,344.274046403281,-2.37545769163685,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.19203296608634,-0.129566973789172,0.0149313881765913,0.236350396393777,-0.033013288524125,-0.00508127989795939,1.54279448298889,0.0773473188368973,-0.566012942671675,-0.226557940801656,1.17776264427593,-0.0041383856669701,7.13993250737286,2.45810215716233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.91154527670372,-0.226223558031461,-0.159853757372377,5.12745188894522,7.40949610066488,0.00228428842730632,3.59017706411551,-0.184186010196611,3.28241331880433,-0.0328315853758459,5.7307370915427,-0.0912893545306942,177.558319244782,-4.66327861366837,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.12192239017827,-0.0738956129508492,-0.0133413126175951,-0.220035004590611,0.0130638889453998,-0.00113433220537773,-0.484755215402802,-0.0229498265237567,-1.80473647136612,-0.0649451447478696,-1.21037358857085,-0.0366343413424661,-159.575794651126,0.170281235130811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,8.04836839608994,-0.371921916666454,-0.175147796718216,14.4376766512102,7.37520021837707,-0.000408567391082288,3.15367429881155,-0.191820478116682,4.86761677135603,0.0959396859661034,5.61188267944141,-0.100201867182159,171.565838111167,-5.52155822039954,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,3.2587455095645,-0.219593971585842,-0.0286353519634336,0.815197391223663,-0.0212319933424103,-0.00382718802376634,-0.921257980706759,-0.030584294443828,-0.21953301881442,0.0638261265940797,-1.32922800067214,-0.0455468539939311,-165.568275784741,-0.687998371600359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.51152341768472,-0.423026917396352,-0.165910387890219,6.04717348746582,7.35887930835888,-0.00519707248784315,3.35976720927421,-0.247369409193681,3.76904354605252,0.223367427624117,6.13882286030407,-0.113637361847864,146.201531613084,-3.48438061815846,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.721900531159275,-0.27069897231574,-0.0193979431354367,-0.0550528618450712,-0.0375529033605932,-0.0086156931205272,-0.715165070244102,-0.0861332255208265,-1.31810624411793,0.191253868252093,-0.802287819809473,-0.0589823486596354,-190.932582282824,1.34917923064073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.73843041186194,-0.126237654465406,-0.141278327364365,3.47082109044259,7.35775956855768,-0.00413054479307407,3.51089490522997,-0.249961668993263,5.50267127887337,-0.0137408653532713,6.90494904178516,-0.126067690320237,241.374914202968,-6.56943727444836,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.05119247466351,0.0260902906152055,0.00523411739041713,-0.610252641110001,-0.0386726431618012,-0.00754916542575812,-0.564037374288346,-0.0887254853204088,0.415521488702923,-0.0458544247252951,-0.03616163832839,-0.0714126771320093,-95.7591996929397,-1.73587742564918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.28827377004953,-0.180278356785613,-0.114148807796667,8.605147832531,7.31948233868497,0.00121352294877227,3.52362827531035,-0.2899323798754,2.69864811271102,-0.170813000802657,7.01661502520332,0.0127760104114801,303.885146766859,-6.32535486415004,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.49865088352408,-0.0279504117050013,0.0323636369581153,0.297716776791684,-0.0769498730345051,-0.00220509768391178,-0.551304004207965,-0.128696196202546,-2.38850167745943,-0.202926560174681,0.0755043450897732,0.0674310235997083,-33.2489671290487,-1.49179501535085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.85113980435892,-0.156350194120473,-0.241499779523203,4.40169627089078,7.36913083575884,-0.000214244959367178,2.70617761085454,-0.0260583806394987,5.26229779742994,0.120275091252106,6.48174622070424,-0.0399511525279625,306.051145136249,1.323851657555,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.938483082166527,-0.00402224903986145,-0.0949873347684207,-0.372653849821639,-0.0273013759606364,-0.00363286559205123,-1.36875466866377,0.135177803033356,0.175148007259495,0.0881615318800818,-0.459364459409308,0.0147038606602657,-31.0829687596591,6.15741150635418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.8672310195827,-0.0232912490869885,-0.176539900204189,4.26162974051162,7.36454044232877,-0.00156681267897575,3.19161407957484,-0.0938053536261209,4.71931413747047,-0.0565387428925409,5.93480868298,-0.00299707441981993,449.082218727406,-1.91115450161691,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.92239186694275,0.129036695993623,-0.0300274554494068,-0.404992177249212,-0.0318917693907084,-0.0049854333116598,-0.883318199943468,0.0674308300467334,-0.367835652699981,-0.0886523022645647,-1.00630199713354,0.0516579387684082,111.948104831498,2.92240534718227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.36880331037058,-0.318664809711232,-0.111734873307058,10.9516192640474,7.36473030474993,0.00436938865115569,3.05539042010064,-0.355151363067951,5.00106171417298,0.00437907360975573,6.314851026081,-0.0135603175391109,426.352367367377,-0.64990142074797,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,2.57918042384513,-0.16633686463062,0.0347775714477236,0.538843490759676,-0.0317019069695448,0.000950768018471638,-1.01954185941768,-0.193915179395097,-0.0860880759974627,-0.027734485762268,-0.626259654032543,0.0410946956491172,89.2182534714685,4.18365842805122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.24093761764258,-0.216301306736573,-0.135638675647463,3.65202373312761,7.36379548207019,9.02140589943343e-05,3.25532928925683,-0.224479420123523,3.55920672556182,0.114449840974085,6.54040573651624,0.0118018573599453,459.597048313474,-4.1649749437413,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.548685268882871,-0.063973361655961,0.010873769107319,-0.559362371187717,-0.0326367296492833,-0.00332840657368971,-0.819602990261479,-0.0632432364506683,-1.52794306460862,0.0823362816020609,-0.400704943597303,0.0664568705481735,122.462934417566,0.668584905057883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.1927839853501,-0.125322980454333,-0.177661103695281,10.3266498655615,7.41494737676703,0.00400464833885472,4.2788673119289,-0.248371076908896,4.08248475818178,0.161546117754843,7.81592293692877,-0.149241993252138,305.931329065456,-8.62771930082102,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.596838901175344,0.0270049646262794,-0.0311486589404993,0.480084086791082,0.0185151650475506,0.000586027706170668,0.203935032410585,-0.0871348932360417,-1.00466503198867,0.129432558382819,0.874812256815222,-0.0945869800639096,-31.2027848304525,-3.79415945202183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.58299299802019,-0.164908008533376,-0.13051734034908,8.16330161826382,7.41158862159727,0.00270951849485755,3.76560523871847,-0.116960605502514,4.89466980647542,0.0821516102388067,6.77709455361666,-0.0191922788158962,236.386416465506,0.162049355177647,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.793370111494746,-0.0125800634527637,0.0159951044057019,0.245004864659627,0.015156409877795,-0.000709102137826498,-0.309327040799841,0.0442755781703401,-0.192479983695027,0.0500380508667829,-0.164016126496888,0.0354627343723319,-100.747697430402,4.99560920397683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.2065699448183,-0.143154234300514,-0.131755005635601,3.17648884651706,7.39419400174998,0.00494560181528036,4.63938081757371,-0.216876795838472,4.89513992179127,0.0931818242622817,7.42242059211643,-0.233887039991438,281.702057964804,-0.862996126126157,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.416947058292854,0.00917371078009765,0.0147574391191815,-0.698867382096022,-0.00223820996949264,0.00152698118259631,0.564448538055395,-0.0556406121656174,-0.192009868379174,0.0610682648902579,0.481309912002881,-0.17923202680321,-55.432055931104,3.97056372267303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.21623691246401,-0.0834916826952473,-0.17633348108297,5.79178977132812,7.29774444187912,0.0152256940528608,3.39146777201369,-0.121625701268829,3.75833667153207,0.106192335856805,7.49895267134486,-0.0598896751857562,404.654160654486,-10.0181983175878,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.57338597406143,0.0688362623853646,-0.029821036328188,-0.0982024745271879,-0.0986877698403541,0.0118070734201767,-0.683464507504624,0.0396104824040254,-1.32881311863838,0.0740787764847817,0.557841991231312,-0.00523466199752805,67.5200467585781,-5.18463846878866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.9407553471796,-0.0447719787195224,-0.170788148436754,5.64228700142352,7.3499905252848,0.0130596980515669,3.54116753426726,-0.211350612380953,3.80942954964191,0.0747609454642068,7.4495980708866,-0.127107377167826,347.829355136899,-0.471766935743188,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.84886753934585,0.107555966361089,-0.0242757036819719,-0.124354352540458,-0.0464416864346768,0.00964107741888288,-0.533764745251053,-0.0501144287080983,-1.27772024052853,0.042647386092183,0.508487390773057,-0.0724523639795977,10.6952412409912,4.361792913056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.47973410258293,-0.0633645324548994,-0.119723365642684,7.43292517465832,7.37750181943105,0.0110863541145305,4.02129284969878,-0.213021849490807,3.67374565799659,0.152925152690699,7.85422906880747,-0.153561600042379,372.576762783317,-1.79126155366602,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.30988878394251,0.0889634126257125,0.026789079112098,0.151275646486452,-0.0189303922884294,0.00766773348184645,-0.053639429819536,-0.0517856658179522,-1.41340413217385,0.120811593318675,0.91311838869392,-0.098906586854151,35.4426488874093,3.04229829513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.50001029828575,-0.0134746216913062,-0.116893886795737,8.89024455649122,7.42819945012263,-0.00344110241682554,4.20433220112636,-0.198087655695937,5.99718655604806,-0.118143144911984,6.63547847342489,-0.118045595263058,351.606395355665,-13.7924790591636,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.710387411760302,0.138853323389306,0.0296185579590452,0.330310725748906,0.0317672384031527,-0.00685972304950959,0.129399921608047,-0.036851472023083,0.910036765877615,-0.150256704284008,-0.305632206688656,-0.0633905820748301,14.4722814597568,-8.95891921036438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
