rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,196,6.16319197999876,-0.221960652525883,-0.164115882675128,3.21994019169589,7.34541664253271,-0.00376925310761868,4.4411359206915,-0.295487961195849,6.39369292941339,0.0270620632504102,467.629759769848,-8.95116097296691,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,197,7.24801819897042,-0.423675920104675,-0.0888121772839141,4.6582129908893,7.43753131728351,0.00483011162414439,4.92263274078999,-0.440583313177592,6.80158275479199,-0.129171098665533,425.023354063432,-8.473914817654,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,197,5.23981883359507,-0.29487127885723,-0.205360321567198,5.27256263122686,7.37989609006448,-0.000984654045623647,5.63713049256402,-0.246722084863271,7.25607036006153,-0.121127529848084,272.67294479047,0.290382847099253,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,197,7.16265408770213,-0.372135587142916,-0.101109541888228,3.74806001239416,7.42823990896528,0.000139462360918841,5.2552935606902,-0.220614234078861,6.92431406346454,-0.104351481306041,388.389137837706,-11.4037942451532,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,198,6.35619773222773,-0.235863636604401,-0.15643574668364,3.04749178504066,7.40563153024591,0.00713933274081959,3.43736692791163,-0.118253357206477,6.09449223304022,-0.0910718832704988,256.741468552114,-4.82353429972877,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,198,7.62392755222318,-0.0389494791175245,-0.153565154910318,9.85407251506866,7.43088402313318,0.00466426501755647,4.56763910242324,-0.381128268097508,6.5147975562911,0.00411341946615879,344.877439112284,-6.60350541879291,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,198,5.10097656343767,-0.203091591306213,-0.177872037720409,9.09874786573724,7.40423805441514,-0.00279076814294246,3.61833498995753,-0.243929887346434,6.30438235270936,-0.0404339699267682,341.765347216647,-5.29807028237015,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,199,2.95380872571369,-0.0586436970454958,-0.212141482145087,3.57999006060578,7.35277690672574,0.000623248575002486,3.76868009919853,-0.22172023524919,7.18412662088969,-0.0989121206385932,155.067394742175,-12.5613361504217,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,199,4.11670350729411,-0.240204253606702,-0.205786583866341,1.47198284973737,7.38163314041666,-0.00126989990427161,3.02724877472079,-0.170587283933642,6.84666010771018,-0.0901082844103827,147.088101571661,-11.9786008262077,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,199,3.32512062594201,-0.145667670385063,-0.210322547312613,1.66288840959887,7.36213045158477,-0.000360036146657487,3.86653918850248,-0.190332226378327,7.10759574109036,-0.105417525484009,164.470669212529,-13.3257822857674,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,200,7.82685860243041,-0.400637313089409,-0.200651590912467,5.64967803544015,7.36975407604907,0.00300151918346846,4.43260214332171,-0.233421148205339,6.56691899899452,0.0399029104574699,127.604138273535,-3.87148323218032,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,200,5.00609589771025,-0.380665885441576,-0.296156545825907,2.11312698583918,7.3755456654967,0.00832771631937269,4.45971235281508,-0.188491236073258,6.50692559618175,0.0525577578264744,143.851991199191,-4.71648422886357,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,200,4.70909402137003,-0.316962105542266,-0.222583577529188,2.25188909721893,7.42324116233589,-0.000175590192390503,4.10918349094414,-0.194046583365884,6.29315830881136,0.0176931303084205,158.292856946865,-2.17765994168125,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,201,0.783497838246933,0.0292376390136504,-0.0659266577362576,5.0118216840033,7.45453335732707,0.000316552135400615,4.16605057878124,-0.298203684446192,7.6857529420053,-0.148499807952728,199.586481645006,1.96446720988176,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,201,0.589722029425023,-0.115302662807255,-0.117536840984178,2.42696558905492,7.38566440270684,-4.62885217592046e-05,3.96245649642075,-0.0696553801793649,7.56174342257881,0.0157905085984553,198.816629157135,-6.82861318858049,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,201,1.29127515185354,-0.344667253499246,-0.0322842827378441,15.9350730104911,7.35949195292091,0.00749813189861052,4.08951130921639,-0.25000979889692,7.35366890246807,-0.143764418399341,277.518490502826,-7.17647842545831,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,202,4.7201684133187,-0.205458056493516,-0.0840474346692561,2.71635675221395,7.37563510098855,0.00410338330301027,5.71594835514977,-0.000829471754252494,6.91032542187722,0.119974718141677,378.901184787878,-8.78610941409998,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,202,4.61042117668303,-0.419241125672899,-0.114455865163177,2.62904832960224,7.35325633967603,0.00616808368410858,5.4256380746291,0.0154103103608554,7.00537640780355,0.129845529214086,356.876451885664,-8.79829745489071,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,202,4.47124263415707,-0.221807496024896,-0.223933155279637,5.31881181733101,7.34819429945741,0.00605712984089915,5.52935542125424,0.00945560060567839,6.93295194700311,0.120488651202553,357.50997904979,-8.30486911894476,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,203,6.55457008938125,-0.136795225398295,-0.3125794946501,1.71800174232489,7.38480939484529,0.00448658984150773,5.30022543627653,-0.0536101019039327,6.77528751339343,0.0145362491568834,340.379649315654,-3.23297409071609,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,203,4.46075839105549,-0.0258605211290095,-0.324640805981003,2.26986485620992,7.39863878840709,0.0048453488129823,5.17169584711046,-0.0654249761518191,6.83514518506405,0.101871214165591,358.38383710813,-7.74337715059568,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,203,4.54242789808603,0.00187729767629055,-0.214059558322709,4.80875811308427,7.37093431828652,0.012027264545171,4.96870776876421,-0.021900637455046,7.17106425565772,-0.0387059051395129,335.559299431318,1.30388310310067,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,204,5.38249182594549,-0.198074586542814,-0.124445109793767,4.45756021280666,7.40225286998863,0.00368273501489254,2.29891979462658,-0.112741029375254,5.78817930682791,0.0258119960014009,308.573693352785,-3.39576081462972,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,204,3.21542062754914,-0.0664808980928369,-0.273305985952636,5.83799200956101,7.39295906614432,0.00290595288455054,2.91124951050886,-0.148274744714078,5.62945564735051,-0.0230027604925594,306.204712635747,-0.832648286293921,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,204,4.83195548281453,-0.161812240384378,-0.138667488361788,7.5678531564418,7.38397790852814,0.00655077327150433,2.86451759072238,-0.14289160637715,6.05952275837499,-0.0602876594216348,345.748566331616,-3.80962135772393,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,205,6.4668914908966,-0.134639416973254,-0.219915001346252,6.2898684197825,7.44308233114315,0.00324774076793648,4.75447669708111,0.210257814984984,7.38055464304136,0.00527615436765545,167.650233554333,-8.75883562386657,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,205,4.35121239173535,0.00556957898923499,-0.426967677570391,11.8598304637545,7.36191957489468,0.00970234676316755,4.42587897328037,-0.00795835719246963,7.95297741091241,0.000669070563660451,165.084299966233,4.51571528510217,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,205,8.42623509685231,-0.289148344408241,-0.319001671364415,8.26745659327544,7.35259502870089,0.00857809322506179,5.47583401428006,-0.214174270008265,7.48813119342718,-0.15745584807372,232.597535248231,-9.7281685660149,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,206,3.2598227886199,-0.0833258046179198,-0.202418770780738,0.992454563948691,7.39936597797278,0.0180486037009778,3.65133774248315,-0.12320543593367,6.17836316903826,-0.123922444218575,470.148857617914,-2.82360402252217,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,206,4.00760791371022,-0.237200458314972,-0.228458811910273,5.53458798090296,7.45933915082004,0.0133543040045842,3.50458848896111,-0.146278452375699,5.7408863850875,-0.105716786796934,473.950094853934,-1.65066896193833,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,206,4.38697221592526,-0.253258216037665,-0.137154691666034,5.06527698390663,7.41858605421785,0.0141060058891636,3.66700588667702,-0.151464010697645,5.77125182683482,-0.0976805357919771,479.046903160595,-2.32822555730865,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,207,7.85672050914913,-0.113203865961799,-0.194650578555444,11.5970315908497,7.41182404621841,0.00684316637435958,3.84875446813763,-0.103081788428845,7.1952606718207,-0.0714608629800783,371.349444430459,-7.10813396124734,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,207,6.91653328983869,-0.042602917772978,-0.219846665988126,6.10784100628257,7.41593591188472,0.00701735960958636,4.17510840646541,-0.127273315777306,7.4837792124677,-0.0837001593768585,422.317349724648,-9.16286717889831,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,207,8.84508686444524,-0.048334068720398,-0.252527891346403,2.72842126267887,7.37309014331758,0.00931630301433166,4.1633881023774,-0.166873284176431,7.25712705474456,-0.0531160204535937,410.798720415116,-10.1927391517308,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
