rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,265,-1.02505664076125,-0.0435664350518546,-0.0101965338640125,1.29247460454495,-0.0177485369786377,0.000498542220881424,1.38275911342352,-0.119418433528336,0.181040563833776,-0.0810901171376211,-162.05573877723,-8.18785026300148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.282621640631793,-0.070240985804167,-0.0325984189430661,-0.104975380968979,-0.00174256578939325,-0.000529712182552015,0.628018780295994,-0.0954604366706655,0.976307850169313,-0.109264544527169,-180.955182616837,-6.79895679866114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.819185328122527,0.0653011022983384,-0.035093528630302,-2.72739657693577,-0.0552099390933183,-0.00215021352542677,-0.608644618892378,0.0635057242541346,-0.334153351325141,0.0358192299900261,-118.765037430134,-1.2703914146554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.914347556782215,-0.0818601052235775,0.0251911185966405,0.96198522229058,-0.00610931103804635,-0.00279274658281299,-0.707917062198424,0.0618435943476453,0.279322760071125,-0.0520410083572403,-72.4948995272352,-1.57113102175287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.684402057644057,-0.143128257015627,0.0173831680899272,0.359321410495493,-0.049675420449911,-0.00155224857140992,-0.706297347420774,0.0974254787636288,-0.248106968716924,0.0687717815530706,-26.214566677755,-9.94767323256579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.03990884404625,0.0934551558814291,-0.0249064081704407,-1.5572499055197,-0.0609079714412317,-0.00322667999578264,-0.542897136815024,0.0971538954343759,-0.753646994973804,0.0934772383921551,10.8407884450802,2.69116855400819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.89638314624671,0.0708991321653719,-0.0239211556039347,-0.323512196883652,-0.0268042788863934,-0.00361321261283764,0.111601641635238,0.0374824576416365,-0.0730273811914071,0.0615300670108819,33.5563185263081,0.540867150939734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.03840608738608,0.0690174243500389,-0.0315495778899544,-1.77858626011273,0.012447123042592,-0.00933046699748611,0.252541522033888,0.0295760560558591,-0.539412415424435,0.0886995495870803,35.3085181876849,-2.06968523681303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.35195030488336,-0.195008380476427,-0.0199356174531329,0.824888242174869,-0.00832648130400138,-0.00326610455429284,2.15282517994297,-0.047501641826256,1.25171206981231,0.0133310395305445,-193.017631744604,-1.68467749902228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.80588404982101,-0.191845401776682,-0.0287323216234376,0.687426484361168,0.00229362141245826,0.000771003387051595,2.07370068350541,-0.0690658339199542,0.404753113649743,0.166860269483464,-171.774650340926,-4.88673822882529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.69393860088476,-0.142965684007771,-0.0563506439964738,1.38584815902055,0.0041309148787958,0.0050837558162905,2.52986294843893,0.00978348532674619,1.69412610975543,-0.0789248383380813,-217.20706683657,1.55606232193163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.08262144161424,-0.111173276215039,0.0502102834133947,2.55753277666806,0.0206779093656717,-0.00314085890484266,0.892880985887461,-0.267778198192442,-0.412115447598281,-0.0630241994916249,-188.422069719416,0.929977763410295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.68495147718172,-0.153250588738953,0.168769569529355,1.57987028405502,0.026557305782168,-0.00247934122971262,0.271086165960098,0.0760289471000408,-0.449559553527044,0.0270086092795095,-228.29589005265,8.09560875142244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.69252658522289,-0.191052183687642,0.0361749635630526,2.02648229238016,0.0219924334612731,-0.00658947285861112,0.658974250597441,-0.0840452742732063,-0.406704808983714,0.0495923383460794,-212.038699921284,4.96310496130977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.179134068368701,-0.239200495024602,0.00507038659526218,-0.386876580208124,0.0115107734831881,-0.0044037611597612,0.724639899066191,0.136067617494464,-0.174042572133645,0.155423097700556,189.368839600184,-5.10644480765757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.106621061816691,0.0221767778812478,-0.0203470482648164,-0.68900234490305,-0.00562019945331382,-0.00297361459377259,0.536489633339395,0.168940799307472,0.437485171779617,0.0510499383922689,141.965827756584,7.60415041693534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.30645323226013,0.0126958619917038,-0.00924415220442573,1.76441431456196,-0.00194228236997418,-0.00625351871048565,0.559779028358986,0.14617679921142,0.0137263725678691,0.146244858498924,209.145551886816,-0.741859035751298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.50748004586022,-0.0657835277001606,0.0495501464228837,-0.663247446519397,0.0153037265300577,-0.00816376263444418,-0.692405718361949,-0.142964035472501,-0.507211309197373,-0.0128760610465693,23.9419871281516,6.96378920658082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.401371416663855,-0.0136602196053914,-0.0432531647409459,0.876005353031502,0.000578010985603505,-0.00373995261883034,-0.948454029833615,-0.0447392937968568,-0.144316254260587,-0.023478443641026,167.386524690421,-0.509853254185105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.547357348055939,0.0522568874360166,-0.0518581636924905,0.916549057948876,-0.00652710412075042,0.00254127696834852,-1.27459959973619,0.136274343989222,0.0618360618006069,-0.0940169468016579,14.8548417790632,8.87424384610159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.96212657082104,0.133887280212783,-0.0244037138195024,0.754773413359127,-0.0273839100461508,2.36442976847464e-06,0.411893478651476,0.0187609924881914,0.788097656909977,-0.0323947010214162,23.4690156958843,-4.07434717873438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.62525864054472,0.0388673989345118,0.0415603484950053,1.36584950582209,-0.0272266533374808,-0.00404730077680626,-0.0048267691095365,-0.0209361112008695,0.429973276432191,0.199957047211713,37.7329907763792,1.192756230857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.521544007792459,-0.0754846911269992,0.0253565618431151,-1.7359785176241,-0.0492783241418513,-0.0024161062847046,0.535672518674587,0.0720209653439984,0.923231848587545,-0.0444841498784552,137.714235707576,-1.53504785416425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.90576803715746,0.123367459604826,-0.0239318081477834,-0.0505641661701439,0.0364992257453087,-0.00124018113628406,-2.06494779155618,-0.130737527893803,-0.864919653129578,-0.137615864494965,-38.4951340121086,1.34827754505791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.06358468661185,0.126456369439658,-0.11471571502794,-0.38320668275641,0.047482197800341,-0.001269169874433,-1.19833725948469,-0.191936546019656,-1.23133576462866,-0.105956256604847,-52.7416680679138,3.53668374710731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.389082146366047,0.176321019300207,-0.0176369924292223,-0.965737333373325,0.0555798308607498,-0.00204616836162166,-1.70481570302941,-0.137368746571699,-1.33465839730709,-0.0946134279916101,-65.9341368380539,4.39755520200454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.92783076372776,0.0265311023199082,-0.0376535346617608,0.871250292781772,-0.0153680781654106,0.000705837453509776,1.24441370176199,0.0218810479480896,0.615811811724126,-0.0626064340425781,-125.56706041492,1.52486144796601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.43078302920397,0.105348565213243,-0.169519327739035,-0.126279038708421,-0.0377420808617508,0.00357120905386631,0.756086262350876,0.0713548927467879,1.26855057516058,-0.106200448661481,-52.7696473074707,-3.30193354979183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.0605566796937955,0.0592602865515238,-0.0713969421000632,0.925244618347628,-0.0185247934968036,0.00111740711535665,1.33733454320103,-0.0371724100893786,1.23867089055005,-0.109722280693329,-127.049236837542,1.69172716596179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.54307553660138,0.037980681320043,-0.122735254492181,-1.13401606493586,-0.0185981651752325,0.00123877405328579,-0.441493270890631,0.252439120392331,-0.0442999676267268,0.168234651481822,-75.5010013081587,3.94405128040188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.18140935882524,0.166191423808505,-0.0660108540979134,-0.429469074012643,-0.0537365123853437,0.00263839321170633,0.333694898093679,0.199193425961863,1.05150290497696,0.113953713632506,-129.562039550073,7.0907180606807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.979104553114127,0.143982684639788,-0.0886518321204908,-0.396238692531392,-0.00878692013943727,-0.000305045435157517,0.387304530084812,0.198711344792537,0.146290839336666,0.161248017907601,-111.392519747554,6.42374147311741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.450351283885219,0.253051522422886,0.128666533175649,-0.69320077756326,0.0286618488681638,0.00678801921491748,0.499188031872624,-0.0441093385280336,-0.0177878797046844,-0.0495344525276447,41.0361035198122,-4.35529909756119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.14893947246725,0.030495985490897,-0.12666292361134,1.05234267084974,0.0317389563120809,-0.000594646141691418,0.00293576886056446,0.163898383531753,0.469181311949622,-0.115652026050204,18.1662081511761,6.31624772212167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.76687790038035,0.178733207537668,-0.0892054885673501,1.08014775628378,0.00941865167742151,-0.00451779700774848,0.450077444292758,0.287434769170834,-0.46407103760317,0.045200848543267,31.0784662581419,-1.08066777553659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.908469588628463,-0.154940809684852,-0.111812396411954,1.08505351225493,0.0589551142915203,0.00277354297470561,0.419331276167158,0.0493541954887076,0.83802972298438,-0.017801149607237,-60.8920059930783,0.543872077731944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.382057509335098,-0.0183651921870968,0.0077115395659127,-0.69592376004772,0.018101498940438,0.00803646479275702,-0.0187489783708585,0.025191408934706,-0.252886042867828,0.063182002202398,-76.9643350906064,-0.386578964854245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.67663842532388,-0.0219037888142232,0.00215127409066443,-0.148221701422512,0.0518865053986932,0.00590239232088648,0.481147219182712,-0.0384104307151995,0.800091542305152,0.0400150252254587,-22.9100707717952,-0.452326145455432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.74169922869139,0.080976760449347,-0.106283117995866,-0.408965499949312,-0.0274957269217353,0.0033196689413723,1.77401704607177,0.0403011156915744,-0.696956198390454,0.0563843200870429,-14.8733020736572,-0.867303623906387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.38960899018022,-0.0324890716173553,0.0335324554825237,0.887157169533058,-0.0105460859627877,-0.000235223666166325,1.22481657808117,0.05454713894749,-0.480043386004106,-0.0913609008292215,63.9218556426504,3.1644310021602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.249951753386042,0.125675525778981,-0.108712584078913,0.0619096108986326,0.0020806525250574,-0.00154442190313732,0.878284342118729,0.063883860762126,-0.653380552028168,-0.0329624840163571,-112.028432857594,-9.1514579183879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.45167920264568,-0.215190175814194,0.0548225342992747,0.0833998957028803,0.0545780650344305,-0.00511112331702785,-0.285127081017706,-0.0381798214430631,-0.578464489381547,-0.0135542804138611,20.8236873916635,-1.10154550438914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.00922689241340269,-0.286015612174572,0.0293968410171335,0.482796437080041,0.02293353033164,-0.00230078828122324,-0.264356866877925,-0.0291161000994347,-0.509414012457606,-0.0215993839218303,-16.4150161477743,-0.10862370605385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.820496730696954,-0.160229175118182,0.110472677919468,-0.775992142895442,0.043703920388813,-0.00386548077116259,-1.43182373830671,0.0198904495969104,0.265715066654254,-0.0559001277157349,78.7638419142033,-4.81888666937043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.12449946899342,-0.0375618384233808,-0.132780240941557,1.33667018486898,-0.0079924265521143,0.00410288249133797,1.39001345985529,-0.044925582807216,0.584817083130077,0.0199229368910491,108.197063062616,-4.79639714824135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.95195204002891,-0.257928464121676,0.135756046990444,-1.68787598053015,0.00628847756172135,0.00278351262493206,1.0552288868868,-0.142685131859757,0.508645903324626,-0.121989563505436,91.2277945044654,-3.45914538441693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.08728521885988,-0.0684670036718531,-0.0871230840974289,-0.374056305211195,0.00286468442075893,0.00307282481989463,-0.247731045663111,-0.0173960432832098,1.00560025844262,0.078859927508752,74.0477143987019,-13.2964532643265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.47814676812537,0.0432296100695788,-0.0956510525524704,-1.54024762145254,0.034977937938697,0.00924355863169688,-0.127404468192911,0.066827118409254,0.275336800137072,0.086969985656195,-165.213701182004,1.63670627315241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.432034993139446,-0.0876069815698025,0.279645655495958,0.272639776553138,-0.00200634243573372,-0.0049408241903492,-0.409135471707706,-0.153659550322682,-0.574738448670331,0.0079134285940782,-196.574130019523,6.20716258637228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.19962421442913,0.0628190700922995,0.0511271871320592,1.03409740531583,0.0434783206215146,-7.3517599689541e-05,-0.0492877248430412,0.138119184875763,-0.324270747719031,0.0307338339638838,-170.331911400271,-3.59476549579521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.47641356965332,0.123063211605764,0.0169870431453688,0.246730127579298,-0.0577143645040019,-0.00192517317108817,-1.67633958170519,-0.0981794639696652,0.571458989207684,-0.0220900882633372,40.5527540666313,-1.05452687375801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.59835387511069,0.00966831012300201,0.05012819381293,-2.36205428851428,-0.0281416843233337,-0.00665403334231754,-1.34027629694346,0.0712211970270502,0.273530214293602,0.0540787116697339,185.184262694814,-11.4270971782851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.18475118463451,0.0511338290283767,0.0879645158683986,-1.14233916232624,0.0145924461931948,-0.0051267811630626,-0.16965458382167,-0.10215965420395,-0.450857366752313,-0.0454402392812683,27.382898566833,0.155123636226849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.59776554915744,-0.144185270328463,-0.0967286475047059,0.0736409062564714,-0.0726340508322005,-0.00034067341859364,-0.84872658204966,-0.233050410979776,-0.57468107968287,-0.0135931944021858,89.6035978711938,-1.25340965109131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.225374687941554,-0.00618948294486654,0.100399352563025,1.06261301719605,-0.0660847244064273,-0.00679854818950786,-0.987055235426439,0.0544174058782636,-0.367422497414208,0.0505247630656835,101.769169696828,8.87448859402174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.59679012843308,-0.107723897395369,0.0864803110417025,-1.21082570922802,-0.0371138158560012,-0.0045925472340673,-1.40184502416483,-0.0831958099188352,-0.982149543477647,0.0146651257051721,27.3076850865032,-1.28899451444587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.26526019807269,0.115138808323081,0.000917009038080313,0.639867862396469,-0.0312185538968182,-0.00187077339252608,-1.30866037118287,-0.186795013746309,-1.34075286859682,0.0421926304997757,7.90605559694956,3.72624683472155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.192997408437462,0.232075211880801,-0.0433750880518352,-1.17060150314852,-0.0306193777282697,0.00839639991440084,-1.04784619357063,-0.061241058796227,-0.512084743791739,-0.221577493513277,120.231315268695,-2.5618709730449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.10557420383498,0.0578203154351754,-0.0296482649591626,0.855673029778988,-0.0212877674580785,-0.00125402873340048,-1.04780647875255,0.0423638648485929,-0.716738524000834,-0.0715148388462179,96.8429606701316,2.08417242608838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.93769297491839,0.0234993071618707,-0.0117082641599104,-0.893252017331139,-0.021295530995058,-0.00674874879498733,3.01384682206395,0.114476176844513,1.89731032989392,0.0899419778677096,58.9665892323738,4.25951005262918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.71602016634816,-0.0466373264460136,0.0258212542642191,-0.120343830901872,-0.0435428401956157,-0.00423799584143069,1.88173904982904,0.228238327869851,1.48277868789988,0.172868484990719,66.6706100265192,-2.66265509208655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.867394926485085,0.100493903486271,0.0234877054214311,-1.65615186605744,0.00482971291921253,-0.0110962186870176,2.9236618993954,0.157342802681871,1.95472188866444,0.0636521124294121,84.7349108327783,1.31471528928899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.0770342204448653,0.0220783844156711,-0.0454543072970457,1.44586048010051,-0.0537057460013335,0.00676680592395063,-1.20834888546828,-0.0358700759687758,-0.819574866146025,0.0873792650576409,55.2721283425542,1.75309660586628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.539502292521237,0.138582267823105,0.0782570088356255,0.3385163594196,-0.016646327280128,0.0032530147867172,-1.14699526783091,-0.090989411476205,-0.253033421991002,0.0216244141116443,50.5433772674591,-2.12870008120501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.13075735114909,-0.0788584793675942,-0.0909876830473317,1.35985080588491,-0.0452594790862788,0.00363021163867109,-1.90934304132045,0.0594006238822368,-1.30611076259262,0.0475819668477863,17.8796580580463,3.86994819764702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.977028881431687,-0.160651513308014,-0.079038543067877,-1.13009323940538,0.00190206161820949,0.000478845881295309,0.60978344347284,-0.123027788321636,0.2906306724619,-0.0208067025237567,33.2746217947674,-1.49352897933624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.743603568828956,-0.080032813190334,-0.00972574039377608,0.26470220268334,-0.0147845950833956,0.00117604965889993,0.41729582814703,-0.0972110473528714,-0.582531667046369,0.157049334118245,50.9487530639151,8.34070996612164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.991250929093468,-0.328215090580687,-0.0936507674256808,-0.192606740842645,-0.0285529651134802,0.00874069776339259,-0.339163810073476,0.0091524129490978,0.212597455213179,0.0898889675365678,48.2823475362415,-0.443887899334909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.37617887403966,0.282425784527733,-0.055902475259845,-0.792781887975749,-0.0401018383748166,0.00358921121019983,0.250939408593814,-0.068869941490196,1.72410830895901,-0.0802549767774286,20.8947375255883,7.64676478696519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.34646217666453,0.0419211724623178,-0.0402916494368023,2.11342443659275,-0.0487879344641575,0.000779212625773607,-0.188961129869441,0.00658060932906854,1.6377848475495,-0.088766719777772,102.258342485172,1.08442854142058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.91810302730071,0.0509011273314912,-0.106739316418477,0.494386963377961,-0.0377399080613783,0.00258169014180843,1.22439572757162,-0.113752189516838,1.1436211689416,-0.126697585538781,44.0319264813292,-3.5202031629827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.1643366336444,-0.246074805176278,0.102271786658819,0.82321373054771,-0.0463534224075799,0.0101109940937924,-1.04210581192867,-0.166149479231721,-0.598588029875664,-0.156512189902401,-191.01222071703,10.1699665688547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.37101181783781,0.0870212375114777,-0.0184058780706402,1.13506866792578,-0.00919172860035644,0.00143668442603805,-1.7655081617461,0.0568407648784901,-0.358819481087563,-0.0115697955357592,-183.767124527953,1.54451642978015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.35032654836133,0.117852461952594,-0.0958022400447205,-0.503699380890048,-0.0586222564799934,-0.0012589270382821,-1.83561653603774,0.000580316222793947,-1.23521604796693,-0.16696676084829,-223.567854993159,-16.004126894184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.166794930011537,-0.177550522066988,0.135872895967213,-1.02352955435105,0.0242168116056121,-0.00185294960832167,-0.192055706580016,-0.286887561733828,-0.381361093299219,0.07411959163385,36.7245248425602,1.6639006558106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
