rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,177,9.73218340948659,-0.12264224937285,-0.106231877519311,12.5576395902906,7.33584121016863,0.00055524051347428,3.06527282407415,-0.251454859287437,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,4.97552115847862,-0.0020752314565405,0.0215149395759561,0.783247207748438,-0.0623755409017122,-0.00238894146960792,-1.11001964134723,-0.107591668051818,0,0,0,0,0,0,0,0,0,0
3,177,8.57034940287857,-0.113013435648681,-0.124728267778372,7.7718867150898,7.35310178266874,0.000422803210324133,3.18858385739908,-0.160448783180536,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,3.8136871518706,0.00755358226762909,0.00301854931689578,0.303430950457235,-0.0451149684016086,-0.00252137877275807,-0.986708608022306,-0.0165855919449163,0,0,0,0,0,0,0,0,0,0
1,178,3.88178653317104,-0.150082676648598,-0.0610531860751757,2.44642290705664,7.42949850802004,0.00242479911375898,5.17531099937509,-0.0428082619147658,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.874875717836926,-0.0295156587322882,0.0666936310200917,-0.852455085194492,0.0312817569496913,-0.000519382869323227,1.00001853395371,0.101054929320854,0,0,0,0,0,0,0,0,0,0
2,178,4.12185911787289,-0.277012453317675,-0.0683924475074536,6.99855959641609,7.40685116574239,0.00743944682642574,4.66617471663818,-0.0871574733742613,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.634803133135081,-0.156445435401366,0.0593543695878138,0.198622351019726,0.00863441467204673,0.00449526484334353,0.490882251216802,0.0567057178613585,0,0,0,0,0,0,0,0,0,0
3,178,4.04829028648595,-0.115181727180548,-0.162255460126247,3.63049147303726,7.45309082570039,0.000328799769980105,3.99168006951956,0.00734596817797239,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.708371964522015,0.00538529073576204,-0.0345086430309798,-0.457713973787708,0.0548740746300478,-0.0026153822131021,-0.183612395901819,0.151209159413592,0,0,0,0,0,0,0,0,0,0
1,179,5.8836867144542,-0.0809754213679769,-0.122841812028632,10.8785887832802,7.36631523540093,-0.00376300760313364,5.10465278481947,-0.186153280949299,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.12702446344623,0.0395915965483328,0.00490500506663574,0.639714520674884,-0.0319015156694169,-0.00670718958621585,0.929360319398092,-0.042290089713679,0,0,0,0,0,0,0,0,0,0
2,179,3.5685323366723,-0.00532946905384678,-0.171102703822386,20.7210079372573,7.38112943037416,-0.00477329465432716,5.55714764842037,-0.125562774725602,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.18812991433567,0.115237548862463,-0.0433558867271184,1.28406605690757,-0.0170873206961888,-0.00771747663740936,1.38185518299898,0.0183004165100182,0,0,0,0,0,0,0,0,0,0
3,179,3.26932225356912,0.118837783918046,-0.176794421203421,31.6610149195382,7.38393044054659,0.00354664292090025,5.22847525696497,0.121266410470385,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.48733999743885,0.239404801834356,-0.0490476041081532,1.70800410585747,-0.0142863105237527,0.000602460937818042,1.05318279154358,0.265129601706004,0,0,0,0,0,0,0,0,0,0
1,180,6.28893245606669,-0.181490932539625,-0.102425912957307,9.53315586762387,7.3727316954538,0.0124657212042522,4.07116728996914,-0.208181330040591,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.53227020505873,-0.0609239146233151,0.0253209041379604,0.507693808779144,-0.0254850556165485,0.00952153922117001,-0.104125175452237,-0.0643181388049713,0,0,0,0,0,0,0,0,0,0
2,180,6.29403060378761,-0.29270440975406,-0.0959411026842555,6.15575456656859,7.4221568492071,0.00748326249436718,3.14545743677022,-0.0817118434394797,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.53736835277964,-0.17213739183775,0.0318057144110119,0.0703053412823038,0.023940098136757,0.00453908051128498,-1.02983502865116,0.0621513477961401,0,0,0,0,0,0,0,0,0,0
3,180,6.25059409956723,-0.1672822370984,-0.0821198211026881,6.97051837893902,7.45894282830087,0.00413354897142055,3.77360513185479,0.00584183647899407,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.49393184855926,-0.0467152191820901,0.0456269959925793,0.194607589960868,0.0607260772305276,0.00118936698833835,-0.401687333566587,0.149705027714614,0,0,0,0,0,0,0,0,0,0
1,181,11.0620369394925,-0.0844051233553095,-0.147187706572093,1.39865829056981,7.37604450966017,0.00657126321629823,6.20132673684745,0.276520910559296,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,6.30537468848449,0.0361618945610002,-0.0194408894768251,-1.41156859170285,-0.0221722414101784,0.00362708123321603,2.02603427142606,0.420384101794916,0,0,0,0,0,0,0,0,0,0
2,181,5.46471867718229,-0.0877484156301377,-0.160193841701053,1.5631687421974,7.35748459761563,0.0139040065045943,5.77303969825226,-0.112574869484638,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.708056426174319,0.032818602286172,-0.0324470246057859,-1.30036699885006,-0.0407321534547203,0.0109598245215121,1.59774723283087,0.0312883217509821,0,0,0,0,0,0,0,0,0,0
3,181,4.22698387241202,-0.102388723590339,-0.223691838213496,29.0415511109242,7.34482808735287,-0.000960752754744942,6.16696829500587,-0.0183866872044761,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.529678378595944,0.0181782943259705,-0.0959450211182286,1.62164559651971,-0.053388663717473,-0.00390493473782714,1.99167582958449,0.125476504031144,0,0,0,0,0,0,0,0,0,0
1,182,6.50170313563482,-0.172131723925688,-0.104125836488342,9.29961520578687,7.34083409968904,-0.00386587474229098,5.59185750022883,-0.364269211721735,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.74504088462685,-0.0515647060093781,0.0236209806069258,0.482891018660292,-0.0573826513813058,-0.00681005672537318,1.41656503480745,-0.220406020486115,0,0,0,0,0,0,0,0,0,0
2,182,5.62567230430815,-0.142191772787171,-0.134507913387517,4.58481773983878,7.34484464071056,-0.00860535363337851,4.93632103436703,-0.421629395226233,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.869010053300178,-0.0216247548708618,-0.00676109629224952,-0.22433165140106,-0.0533721103597902,-0.0115495356164607,0.761028568945653,-0.277766203990613,0,0,0,0,0,0,0,0,0,0
3,182,5.36371073349774,-0.0552480775017299,-0.0879287000598549,0.212169234905542,7.35609239007757,-0.0116338082900777,4.32074324363923,-0.177864045773025,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.607048482489767,0.0653189404145798,0.0398181170354125,-3.29745304982917,-0.0421243609927737,-0.01457799027316,0.145450778217846,-0.034000854537405,0,0,0,0,0,0,0,0,0,0
1,183,4.8751834537888,-0.15987754528172,-0.134794448037544,3.78071769822893,7.38950608213682,0.00316179020980297,4.91924380432379,0.0194167378893957,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.118521202780835,-0.0393105273654107,-0.00704763094227692,-0.417168146055758,-0.0087106689335279,0.000217608226720768,0.743951338902405,0.163279929125015,0,0,0,0,0,0,0,0,0,0
2,183,5.38331492557034,-0.152684104113704,-0.131094382249577,12.9431513014443,7.41836179084549,0.00562983324403581,4.36167513879084,-0.270034185856285,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.62665267456237,-0.0321170861973948,-0.00334756515430978,0.813484786298939,0.020145039775139,0.00268565126095361,0.186382673369457,-0.126170994620665,0,0,0,0,0,0,0,0,0,0
3,183,5.4353891304312,-0.166771166411126,-0.0911032945663188,6.87054681776486,7.3562614049118,0.00149721048232013,4.95339478405801,0.0264446501219119,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.678726879423232,-0.0462041484948166,0.0366435225289486,0.180161693162384,-0.0419553461585487,-0.00144697150076207,0.778102318636631,0.170307841357532,0,0,0,0,0,0,0,0,0,0
1,184,5.11297232822399,-0.105922979751269,-0.148808116860182,3.62227364471392,7.34884311706855,-0.00103891078322664,6.09295009052726,-0.21309773471709,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.356310077216018,0.0146440381650406,-0.0210612997649143,-0.459980097591991,-0.049373634001797,-0.00398309276630884,1.91765762510588,-0.0692345434814705,0,0,0,0,0,0,0,0,0,0
2,184,6.06209210339375,-0.0422884756734058,-0.167888788091742,4.5799388694785,7.41693530509689,0.000680170341636691,5.74062068997158,0.149924455034357,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.30542985238578,0.0782785422429039,-0.0401419709964747,-0.225396354159497,0.0187185540265391,-0.00226401164144551,1.5653282245502,0.293787646269977,0,0,0,0,0,0,0,0,0,0
3,184,5.74170449038299,0.0659452061759194,-0.110186500653775,6.84952934746829,7.38309220835488,-0.00472762250756793,5.58278920496137,-0.0096366917990061,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.985042239375017,0.186512224092229,0.0175603164414926,0.177097936593736,-0.0151245427154629,-0.00767180449065013,1.40749673953999,0.134226499436614,0,0,0,0,0,0,0,0,0,0
1,185,3.70226650289313,-0.155372391299986,-0.0913858342354036,31.8624341339909,7.37803340210426,-0.00934090204686805,4.98471322867355,-0.403282430332601,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.05439574811484,-0.0348053733836761,0.0363609828598638,1.71434569758376,-0.0201833489660874,-0.0122850840299503,0.809420763252171,-0.259419239096981,0,0,0,0,0,0,0,0,0,0
2,185,2.93440170327343,-0.170532561355781,-0.0874170692695345,20.7797886085491,7.39020552248043,-0.0093223566366036,4.72072119673347,-0.393628540644322,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.82226054773454,-0.0499655434394714,0.0403297478257329,1.28689880786616,-0.00801122858991121,-0.0122665386196858,0.545428731312088,-0.249765349408702,0,0,0,0,0,0,0,0,0,0
3,185,3.63085459026101,-0.219914758448012,-0.0609520029944413,12.8031626330893,7.37246657698545,-0.00753987631739578,5.12324546577844,-0.436957104056959,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.12580766074695,-0.0993477405317024,0.0667948141008261,0.802610216195186,-0.0257501740848936,-0.010484058300478,0.947953000357055,-0.29309391282134,0,0,0,0,0,0,0,0,0,0
1,186,2.65042562241138,-0.192310730611796,-0.125876630206867,13.5964467714765,7.37668981183902,0.00170926463231101,4.85882890377234,-0.0337385539892214,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-2.10623662859659,-0.0717437126954861,0.0018701868884001,0.862726486881613,-0.0215269392313227,-0.0012349173507712,0.683536438350957,0.110124637246398,0,0,0,0,0,0,0,0,0,0
2,186,1.26384166221843,-0.0779735950277889,-0.121705444596759,2.30219142617562,7.36668417502065,0.00154751250576946,4.80427067579583,-0.00487705423966175,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-3.49282058878954,0.0425934228885208,0.00604137249850803,-0.913220541616651,-0.0315325760496963,-0.00139666947731274,0.628978210374444,0.138986136995958,0,0,0,0,0,0,0,0,0,0
3,186,1.69229403127887,-0.0134520417138495,-0.0825877915150127,1.15621610748782,7.34601412548064,0.00734456514689528,5.11534373637571,-0.134733317411757,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-3.0643682197291,0.10711497620246,0.0451590255802547,-1.60192930794917,-0.0522026255897092,0.00440038316381307,0.940051270954332,0.00912987382386257,0,0,0,0,0,0,0,0,0,0
1,187,2.41400786825611,-0.186290044314774,-0.0835326569285525,10.9491667562517,7.49796255242775,0.0117921891517966,5.38987408126574,-0.023795927658686,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-2.34265438275186,-0.0657230263984639,0.0442141601667149,0.646181353126556,0.0997458013574031,0.00884800716871435,1.21458161584436,0.120067263576934,0,0,0,0,0,0,0,0,0,0
2,187,2.98932607593625,-0.270752082205253,-0.163352526981315,7.61352611886372,7.40855605380967,0.00466148196123129,4.53497980253391,-0.104151294051017,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.76733617507172,-0.150185064288944,-0.0356057098860477,0.282844412970456,0.0103393027393253,0.00171729997814909,0.359687337112531,0.0397118971846031,0,0,0,0,0,0,0,0,0,0
3,187,1.46474838393839,-0.218367007483461,-0.17276184811681,3.39184816547666,7.47272771319778,-0.0019326185313282,5.61944022895855,0.197173754062528,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-3.29191386706958,-0.0977999895671515,-0.0450150310215429,-0.525707050529656,0.0745109621274294,-0.0048768005144104,1.44414776353717,0.341036945298148,0,0,0,0,0,0,0,0,0,0
1,188,3.28153078167828,-0.15266178580114,-0.185864201416285,0.639643799242293,7.37017727070097,0.00279542018805017,3.16475037604396,0.143298273173175,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.47513146932969,-0.0320947678848299,-0.0581173843210172,-2.19392582617247,-0.028039480369376,-0.000148761795032035,-1.01054208937742,0.287161464408795,0,0,0,0,0,0,0,0,0,0
2,188,4.34511927353044,-0.295656147407211,-0.171188744151545,2.92199139270664,7.40497514440738,-0.00506144155992827,3.32291671595148,0.0862080610782589,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.411542977477531,-0.175089129490901,-0.043441927056278,-0.674816637282521,0.00675839333703809,-0.00800562354301047,-0.852375749469899,0.230071252313879,0,0,0,0,0,0,0,0,0,0
