rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,155,4.8193264835289,-0.217094636074767,-0.172092199328788,9.4672656748801,7.39005883144526,0.000470910483525363,3.61367926043567,0.068109290568312,7.98167209999004,-0.11195098450246,306.346011712716,1.73051625417711,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,155,4.041359228093,-0.0629779554781083,-0.153856515691636,1.19402056998501,7.40692588572708,-0.00156175637685052,3.29664275669978,0.100302214028498,6.64159909329106,-0.0296446977651887,403.301083818397,-0.164026155825067,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,156,0.979110836125565,-0.121347445034267,-0.121158088324594,6.34185867523096,7.4004501997496,-0.00197972367178515,4.73825354281355,-0.12438735616117,7.75135419908261,0.0762401838298987,321.230427919828,-9.11163552808347,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,156,0.588097337561686,-0.0377263405448811,-0.174710051636677,1.23829048895338,7.37298156624545,0.00217818641454047,4.64769503310851,-0.136918992404764,7.88555726658897,0.0181592327219798,265.541496438208,1.37029244737039,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,156,0.744002814769582,-0.136362577757761,-0.143516980292093,3.79442504093463,7.40803664695889,-0.000904166940497217,4.56735955662892,-0.0582690354653421,7.63601254623909,0.0853831094102336,298.630397932802,-5.71173648057416,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,157,4.29080342444336,-0.061298644575412,-0.185905669967301,4.75371995035753,7.33924444196314,-0.000265475236625393,5.55896566685046,-0.0992813344814709,7.19899982321362,-0.0602981534282947,386.327855360491,2.23636467480117,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,157,5.7816793852971,-0.150911212947233,-0.128930469548243,3.8818554161741,7.37991305793023,-0.00231798312387032,6.3371601292338,-0.142950707236278,6.97941561991959,-0.040288130790773,368.136126206047,6.009557273745,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,157,5.51847708230777,-0.163544971309568,-0.148163148485395,8.52435467397801,7.37377089927393,-0.00144280602739981,6.04475201293523,-0.112185232499598,7.19041397470143,-0.0615557587659067,382.32470385093,2.83738410898859,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,158,3.73831389281988,-0.0480807949768171,-0.142563101794405,24.3556474929636,7.414803726832,0.000561997620018973,4.02700125755979,0.046307384132034,7.30102284359515,0.102805436219003,266.689254179652,-5.02157584937548,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,158,4.58497670433788,0.0118437343522569,-0.236882668030112,7.7097415320708,7.37262286504515,0.00361088214103481,4.25508231382725,0.0795761093028216,7.30600064450422,0.00115710504255011,284.209601882897,-2.78422362916568,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,158,3.22870006715688,-0.0227672061236994,-0.169522337771052,23.490639638371,7.39903140826828,0.00190413643834351,4.65188979374011,-0.0431589202337261,7.43383440378532,0.0692239134503527,226.651155723712,5.82209919151849,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,159,5.58315452662159,-0.137372676904613,-0.214465852757225,5.27930784091277,7.42601710705138,0.00512857975475283,3.389230622579,-0.451250169236131,7.65488159307771,-0.129374954042939,513.244874611291,-6.12283703758701,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,159,7.14579141332745,-0.0110126560272593,-0.134334322971252,4.3677364112985,7.39904486115328,0.00627383864442943,3.63516083815832,-0.164309595750953,7.31351867261857,0.047039015747278,431.354439921098,-10.9579661212901,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,159,4.1482674689758,0.000738355866120748,-0.114820109712414,1.88059106378114,7.37414663103104,0.00257028500190417,3.69838814924606,-0.168067126906406,6.76178878168725,0.0758909717401481,384.490084658875,-7.50187679974134,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,160,6.27205738523817,-0.0708535076876521,-0.144115370606886,5.4373098355974,7.46211466298018,0.0115036021746962,4.19050627526041,0.232595954516632,6.98196933593658,0.114809530503817,290.83419169113,-2.25834748764835,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,160,5.65457152476661,-0.135446608831447,-0.216682732033948,5.29023046890945,7.47065500142751,0.00763218941966042,4.9573022064361,0.0588871601519442,7.59286055634835,0.0279792736276531,270.532113273597,3.84376147080579,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,160,5.19036299240327,0.00536809601063782,-0.0960946467917155,0.708606361971824,7.49386272149242,0.00567011767833498,5.12374240021563,0.0974228658531233,6.54277807264264,0.180292520772476,321.578423289637,1.85455705374509,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,161,5.987528259866,-0.00771294128786371,-0.0909728455205965,1.33533178283487,7.40192984668979,2.98049503819476e-05,3.9566243948037,-0.0783050152589471,7.09729408880821,0.0282552560554311,455.895683388407,-1.07199405963534,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,161,4.5756623601269,-0.116321030744248,-0.187728570184701,10.2942952224867,7.39604616778922,0.00336320479207902,5.14182340509853,-0.258618273569146,6.38845755910092,-0.0313607865048433,429.180105028733,-5.66337932674663,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,161,5.48951659373424,-0.229075717890461,-0.173565811935168,6.29850374030433,7.42960992201976,-0.00300685655397227,3.80616024591332,-0.0150183876850746,7.03452155933394,-0.0993822411623521,435.433419815211,2.19280130026497,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,162,5.14452453968471,-0.17440021361932,-0.110126514639988,2.03710344401073,7.36632004690469,0.000660768659118241,5.26314386598467,0.0670948053620606,8.12530607330034,0.0805094313068973,214.629672611505,-4.49613691236494,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,162,6.99386948912555,-0.0792004831423835,-0.0957498427174348,2.2354648182791,7.33300537581548,0.00797312465021096,4.94578789260688,-0.00246024920671812,8.21595088300795,0.0826751914271041,267.024909877861,-10.3523649679968,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,162,5.88650566499128,-0.107291095582573,-0.186075236441132,2.56628565117869,7.39144348658793,0.00207324814058587,5.32739718943458,-0.0951761073941031,7.75329286311292,0.0792521772309994,238.79140025231,-3.50986526668233,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,163,2.71846225055957,-0.247828046466095,-0.0409476743503212,12.3568401147199,7.4246561726381,0.00103901288015839,4.7209340700469,-0.0853092143931238,6.8006599370619,0.0356149940458265,312.382266097395,-6.82960200968632,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,163,3.84556771838435,-0.149171107914372,-0.161861659303757,17.1907921711302,7.41976140729533,0.00661940292199849,3.22560080438521,-0.420460121406911,7.07574704023027,-0.014315949040383,350.633876942525,-9.85309971857951,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,163,6.85845243811002,-0.0138883395490149,-0.122085505870612,2.75035505461924,7.40511209462009,0.00649399912354212,5.45054381717766,-0.274320793715405,6.84970371772818,0.158108819168376,450.539155970053,-3.57317526931479,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,164,0.596949138949065,-0.184303328802162,-0.129279765846934,3.66529859916374,7.41981670332453,0.0026882661618914,3.68482269191132,-0.101127368488103,5.25685733284582,-0.00305258278466048,250.645630520774,-11.6327682952252,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,164,0.596422336195953,-0.227703781345135,-0.130083745516938,2.17724065424804,7.39264892981611,-0.00436599224544604,3.53966054793914,-0.0592542269058052,5.68819859696028,-0.149967116643001,258.045074133807,-11.6391627610726,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,164,0.510094787988531,-0.108559536308032,-0.088328698224107,4.98556189824408,7.43903732915207,-0.0033357891874352,3.05973676505382,0.0632802605757168,5.44372015877345,-0.0504906916468483,228.219682760133,2.07164098330337,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,165,5.04915142333177,-0.00564722665821903,-0.124677601041993,14.2943337114394,7.42772480070839,0.000886792458185333,4.32880663037879,-0.324710374221656,6.23234327115958,-0.119612529453836,238.301035197915,-7.5736576960712,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,165,4.45755289107436,-0.0356754357521588,-0.208967888324556,6.82705867018903,7.46238247115034,-0.00251036570429524,4.4874524570205,-0.288831705388309,5.94546817448144,-0.0735716542360334,224.914019519612,-2.57585169012857,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,165,7.42151316197374,-0.186346578635397,-0.205538485593473,0.949315363065269,7.43580960587653,0.00763924373665379,3.80353773381944,-0.0537726076115675,6.12077788510106,-0.180989626116632,272.122837088843,-1.19037043299868,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,166,2.78417941911377,-0.0382170864035588,-0.18288673934971,0.366484525346186,7.35368035111948,0.00915477044515802,2.78453671354339,-0.217129876151941,6.75654976239384,-0.0656994273006986,318.14480270105,-12.3310600770242,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
