rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,189,1.26933567181683,-0.138365647563069,-0.0323128350343388,0.77855262920847,-0.00787616097536326,0.00296235189726719,-0.284163861778048,-0.125979024265625,-1.22116159201658,-0.0372018584557521,66.4804459541753,-3.02644808092329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.4454991440966,0.0308606776737397,0.0297673837514945,0.876284391539813,0.0218472758056141,0.00345393866287335,-0.266896300999122,-0.0634522467458959,-1.60266647116367,0.027779170161068,18.4098672278423,-4.01109992867598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.94629175955355,0.0689070066145528,-0.105632939227594,-0.327947198791245,-0.00356574047063507,-0.00722916623756009,-0.904801161219289,-0.165710628273149,-1.20575063365527,-0.0661347504381558,-28.5458471499394,5.13242893893658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.21328501750817,0.0350006562922625,0.0380061172990356,0.226886811937267,-0.0254424183608908,0.00584852964504053,0.48808481276265,0.18461830423597,-0.424877289384833,0.0229201061543469,161.265226682203,-7.54369091282147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.13145452907293,0.024757204885038,-0.0575982676167364,-0.159065078708982,-0.0340103402843992,0.00422922077861945,1.77454037351764,0.120305530449779,-1.02381796293188,0.0938141145419668,110.524539089146,-4.4403275184228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.34775526880101,-0.0866148433184275,-0.0901420958046615,-0.331194808390613,-0.0237364450566497,0.00133974708489844,1.01648956095732,0.158336951299292,-0.641759149835143,0.0783738379958538,246.23491510153,-8.76068031992184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.03841244609358,0.0158657763878386,-0.0249278721264265,2.50221452855691,0.0157161240902219,0.00188547935800704,0.25066893955577,0.264963386805962,-0.972517856154981,0.0135749340479526,-172.675812021876,-2.4104040532952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.62734877334376,0.0787187980706857,-0.0504078795124848,1.41961394272163,0.0283303507865194,0.00286803456325354,-0.388780228124954,0.254132602179433,-1.55015262887787,0.0274075528726129,-148.255614934829,-5.07276233870848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.55791304522488,0.0313234839432815,-0.0658099320619583,2.01145424373834,0.000147617172892467,0.00756507156264147,0.324640981551747,0.234265980945218,-1.18199963795423,0.0527925002319745,-148.904405882259,-4.62245237510025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.72211528479578,-0.15151159083742,0.0673546909036797,-0.580826647151036,-0.0182405029316568,-0.00317714720695797,0.765350085475729,0.00875034955905357,0.556423066282823,-0.10314743311951,31.3568592986269,5.01334217295235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.80737090941803,-0.0962246469910239,-0.00817130132655985,1.49272235216369,-0.00723055047586829,-0.00231647567940975,0.322392236774019,0.191365479936525,0.13233016158615,0.00916918823505618,103.669696386014,4.66849596611885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.15174290788213,-0.0831655834886852,0.000872197899142779,-1.31335499521019,-0.0405750813238983,0.00671196132279746,0.941695710975369,0.0140573040583325,0.314532276402064,-0.0121614568324532,38.218290004563,-3.00848468311744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.724948134875307,0.0992664716435124,0.0824719524062168,0.545168822283076,-0.00261877503305818,-0.000612414935210439,-1.50552912750607,0.0164930410879583,0.187180763756633,0.00205126049330816,52.6324809993819,-3.61327509933613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.569216370267525,0.0385424334807281,0.0319356475065669,0.427451670536227,-0.00748270239738691,0.00164331782059592,-1.23679310423893,-0.0382591702969377,0.327893659923851,-0.0171064359444761,-25.0354597306625,5.31262659534609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.26045151415759,0.0541015919850462,-0.0116421322475416,-0.061583165733172,0.0239783962535007,-0.00307834396519591,-0.983941983062082,-0.0161157345141635,-0.0962428772838937,0.0121496562487324,-55.7522432268431,6.44059406686426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.30448871430361,-0.184051066584477,0.0630006790783876,-0.200385484928502,-0.00775311846312299,-0.000285687314638014,-0.351878125654967,-0.231881495683806,-1.05379006146692,0.0454649691206605,46.8412354120227,-3.92451462272624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.23331251984984,0.0388326049344915,-0.0830335327629654,0.368868204239308,-0.00727824410549172,0.00302853604678799,-0.517332950293627,-0.0815254639128138,-1.18999591225993,-0.0928449845973622,106.238530075211,-2.0012890909222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.63797150283697,0.0898610656593905,-0.0198552580047346,-0.180610644212539,0.0329295917918664,0.000523458229622559,0.271161519840714,0.151277071813777,-1.27617217342975,-0.037533486153518,19.8785597953924,1.35885500975163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.846483220576962,0.0972206479797117,0.0162359515935413,0.364906273153651,-0.00412536404013508,-0.00767855108695031,-0.21730839272315,0.104405173911464,0.399285908616021,0.0669540263566314,-173.851126744606,-2.07713534509098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.75261560733999,0.0287169978540286,0.0146499990583023,-1.44574711219966,0.010155536922352,-0.00769941851591959,-0.270119324747775,0.114988166826939,0.658644755823014,0.0418034119721329,-148.221070407194,-3.01010730867723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.0277734300153574,0.0966056086962485,0.0111871862348686,-0.583965689729505,0.0276922709541338,-0.00926846817981849,-0.592189359483836,0.112303749929086,0.0839887827624421,0.100625461282538,-154.640273455889,-2.78597219591098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.132036412925434,-0.0567712242347237,-0.0860405175980986,-0.146206331242111,-0.106224788367871,0.00585478560327765,1.49423830981405,0.16359823513928,0.561850156988008,0.0689577092726865,87.6127014735525,-0.16191395858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.21236824183178,0.0567091564791103,-0.0408586992671106,0.0961675824960453,-0.0871281279479081,0.00626537686679215,0.917343651326502,0.166374968112119,0.548236169717206,0.0479569942268772,166.108680706435,-4.06348391814342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.424638289348172,0.0670064510330962,0.0548992110101619,-1.92184759500946,-0.0821893823098554,0.00502485437799999,1.47556360835531,0.124678869605161,-0.114988539987941,0.0932886259909667,66.6695060415895,1.80349572926218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.90820342867084,0.0269817088622635,-0.0241851605616804,-0.159601685503067,0.0458252236302528,-1.58434951192362e-05,-0.144279188079473,0.157019494157412,0.043650869607613,-0.0543100861766243,90.8927332201295,0.606901995598063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.25894373223502,0.016378260659377,0.055615607977836,-0.275488790917912,0.0209298374252311,0.00444042863420923,0.465082977415213,-0.00293726335303099,-0.484354841428285,0.0890587481857991,159.262517670562,-11.9460562047006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.85344402634991,0.0132288711225608,-0.00626780461263865,0.104576685962213,0.0721296387432124,-0.00208996597454854,0.299899330187555,0.0707605576552759,-0.408253084804013,0.166619623069882,184.721290526577,-1.42553505226012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.642620783023476,0.0610295884937369,0.0150132204286619,1.6720989702608,0.0318859393659263,-0.0011839932722312,-0.37255183566319,0.133669549043231,1.24150732305867,0.0717137960117864,-19.2726617450721,2.46587859478847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.99755842340597,0.0424339570394703,-0.00899311350787477,1.85564955842918,0.0019866147224441,0.00355058237276018,-1.00891038327891,0.287859619413629,0.791081155929171,0.080426306589318,-26.8302808948439,-12.9061901940069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.57497323768736,0.110903880152994,-0.171979160083089,-0.421684657783838,0.0265387737585705,0.00320804103205517,-1.53372965541112,0.389671991630867,0.340146782022034,0.129707483286069,-40.9093201478545,5.36154872593924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.90493128744381,0.0830801886151482,0.145602690851481,-0.0637687859589537,0.0474536225943627,0.00182239907847418,-1.13809922029087,-0.0124202720622331,1.65628273297081,0.0871357830450544,169.332162522331,5.08910519476313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.0912759158677767,-0.135473004505615,0.100633661772781,-0.685146730156559,0.0727711967222762,0.000579374008601339,-0.14868199299255,-0.106369581764471,0.271114825092517,-0.100996953923608,213.011023716747,5.43288818431854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.58014016326938,0.0169455845947065,-0.024487172470945,-0.28715911521232,0.0415940382653988,0.00654919002890286,-0.800003691210661,0.0161085977203031,0.006574390507045,0.119655736629308,189.539762277017,-8.33016298347189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.80657382966377,0.000450464485544533,-0.074970504039957,0.0141205018768402,-0.000152046368970815,-0.00630440031969856,0.232911459867365,0.0447091665969359,-0.260453171626854,0.0708573661022061,152.243828369686,0.167140236140928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.09286477428234,-0.00281695805199517,0.00160812143762903,-0.137115071544393,-0.0012159995409613,-0.00675413308616156,0.565597657045376,0.0347455541364893,-0.367190644613022,0.081135789779979,59.2813439143371,2.59148752507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.62920915949039,-0.0340878333467034,-0.00697052959594208,1.38340851703827,-0.0164007323800321,-0.00405991478461272,0.273388449164971,0.0533613361643905,-0.276431084612695,0.0799621780152985,161.951442295915,-2.59684786988843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.55736910284843,-0.0802764763605905,-0.0242612233716591,1.95477012055082,-0.054042576105533,0.00149825559318359,-0.939295214004503,-0.19865062472316,0.865047695130361,-0.0486592093667057,-44.3357336574263,0.0361712688048677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.18828460550165,-0.124076563421873,0.0481447163519798,0.284607962493241,-0.0649593175468892,-0.000292524242617461,-1.38037696647664,-0.181304654634263,0.902580100302499,0.0546999940102729,1.71460343735191,-5.8408011181225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.70431160034853,-0.175509756896922,0.028727169011906,0.451101172918004,-0.0576232146574132,-0.00393660328818513,-1.65563981043764,-0.181925310382059,0.63255617759204,0.0451457669519429,-86.3558603983827,4.08805990474694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.0258538493826048,0.00236729273527034,0.062875966075236,0.627398383372497,0.0286681553122712,0.0099782201270606,-0.0274236056782522,-0.0303010450581112,0.276902731496593,-0.186691787800654,75.7387430481726,-11.1619098388701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.17293678733365,-0.0469789554026247,0.0447235741252787,-0.253281610144559,0.0304842456446401,0.00053250872923412,-0.717381430286662,0.00120646100904137,-0.0652550483865246,-0.0476296529607365,40.6681842291923,8.04592559682936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.05735261547074,-0.0160487969829244,-0.0461380674838549,0.317243531388393,0.0625752492469998,-0.000559791142756575,-0.0222897806749716,-0.38819251506022,-0.295797338747347,-0.161997132514156,38.3946621028551,7.92289984899745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.26225471963485,0.00699783779518437,0.0116040459340399,-1.02732551560877,-0.0291001448077104,0.000967620846306651,-0.976691640087529,0.187979990464771,0.157244440286143,0.0793034578196789,104.201269824912,1.10327268283844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.511165090714856,-0.072636119372136,-0.0496290659995715,0.135023671625095,-0.00560450079078567,0.00201227463386048,-0.334754338169212,0.200909105876923,-0.334593031366701,-0.0104867244698486,204.070922805261,-2.85675177032529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.151117918409289,0.0158372967989421,-0.035837086495211,-0.281736680380381,-0.0439252815677502,0.0103855729589108,-0.307858227141085,0.0913591201257443,-0.418476752012321,0.0226446252040044,45.9109127012797,2.19632139179792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.13096264562259,0.0400134174848433,-0.0111778312543966,-0.98393093602722,-0.012012332689129,0.00412313374884702,0.51228774230127,0.0412470822749492,0.501504705845698,0.0328898253118734,57.8561931674969,-6.44293783493461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.45133288598822,0.109720657201827,-0.0486923552867098,-2.47711953778164,0.0100422569005714,0.00348647391797246,0.0663452751015905,0.0872029743890008,0.098451137187487,0.0419834597745854,6.40390206006572,-3.74437258379331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.82336278353169,0.00465049818205276,-0.00510559517599146,-0.71220166989169,0.0126624745321759,0.00206848604667952,0.305158793256025,0.0792361170937105,0.456264238545707,0.0120340055716092,35.4836509293444,-4.4412875471223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.0804027835852779,0.0665924011702702,0.0188425713568914,1.02003413783974,0.0342468552164394,0.00461182512546157,-1.93510998478795,-0.168754446399411,-1.93800360925975,-0.143223736942888,99.7277225947216,5.77559110513629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.74705242361375,0.0439963871885563,-0.0329547505261583,0.382825699851642,-0.00335641576105505,0.00612598978431854,-1.83982980502844,0.198208259637453,-1.24263480622374,0.15713941650697,129.356809349281,2.34996274094557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.688174524969125,0.109443033545488,-0.13501237490594,-0.289982348831025,0.00606434332592709,0.00177675459346797,-1.67743710412085,-0.249868382545694,-2.09011320486734,-0.0742726142274022,146.013151097595,-0.829795685986387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.488206849247963,-0.0563606061969558,0.0397356692301999,-0.206770259999219,-0.0382155123155465,0.00757166254288166,0.441548415639329,0.0192498613612055,0.128866128917268,0.0893234759528009,-136.979921998322,0.0187752513959767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.516226360360585,-0.111867033696298,0.023108275522457,-0.0934055373603671,-0.0272285312426552,0.00323074700801355,0.786061424458358,0.153526729531667,0.378596974462535,0.00970249770814662,24.2700526449858,-3.29736016281687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.359202646852426,0.0406596863794691,0.0631097244334122,-0.400536232603566,-0.0101666093271033,-0.00740815196662268,0.0833400280520458,-0.130514782665999,-0.169677923446826,-0.109863143447724,13.5870114531635,0.747415161750891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-3.77820378880322,-0.00562865476400706,0.0767438384695061,-0.159854968580273,0.0126095654515463,-0.00234053876808985,1.03600763851526,0.154673847670635,0.207895971138148,-0.0820875689340574,-213.281156543044,-3.26471717370849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-3.55793965557794,-0.00909552225314827,0.109978626983577,-0.476161766203382,0.00719961984471773,-0.00655329157130097,0.543283306175245,0.222462513196731,-0.255193978363178,0.0076960232278692,-250.106931013322,1.12419231536861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-3.77571023876665,0.011319491228059,0.0556035470694048,0.675168566922513,-0.0122376887744782,0.00441863223501121,1.64737328302245,0.11485758455342,0.246878674210357,-0.057424303816023,-243.49057491951,-0.365488065819051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.16472930431239,0.0308945926229488,-0.0130389173028304,-0.448921236267219,0.010504475985174,-0.00307579435707455,1.49804929076692,0.141545678987399,-0.1940717691326,0.0262791220204852,91.9602659074768,0.227419256528095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.66962956919105,-0.103504169796688,-0.0211470121961161,-0.70615992927814,-0.0198122623408601,-0.000596672852457594,0.855269085023123,0.209409339644725,0.109474082343539,0.0205284164134002,18.677450691116,-2.15175764461049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.87776618846495,0.104011609029722,0.0153409710678554,1.25734315179687,-0.0166027600379062,0.00218758772235053,1.67471187802764,-0.106554529506633,0.38449658099551,-0.0252599321525483,80.9365145722646,11.9488758736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.53401760742164,0.00287175286534259,-0.0353180915914593,-0.377951799010664,-6.88478093806566e-05,-0.00148167950546192,0.142321185645767,0.123860309805696,0.745970640186575,0.0136273823540464,-35.4942271626056,2.6266850941223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.03591147763786,0.0589606366761747,0.104366911280724,0.546427245262388,-0.0119309401467005,-0.00204157384487137,0.172156783484255,0.11141969538052,0.763546274868707,0.0275956533047187,-60.1223631806798,3.99417483925636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.12447894085668,-0.0281204970408787,0.0288725462834709,-0.171826959851929,0.0197098264927664,-0.00364629382765595,0.297753595693547,0.108674237820927,0.767681353103696,0.0100576374131597,-38.194585192874,6.12812570792956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.5203590338206,0.144904134615168,-0.0247478534185173,0.399209036541702,-0.0103883518787162,0.00322942052289376,0.825450204556214,0.0330479931841496,-0.547745250900376,0.0528966452581138,77.7544799129928,-4.26342887768611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.975593361619085,0.141758624884375,-0.0592004244097371,0.584346874486634,0.00740027229820317,0.00126229067299658,1.05715119287403,0.0456742593160166,-0.396591918638318,0.0364779959649131,71.9771046795076,-5.09356703132881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.93315288149013,0.142371547780681,-0.0596140675492128,0.749579530023479,0.0145352432224746,0.0027558535499781,1.12524448873338,0.0317145534829441,-0.841882885005139,0.0726575290403256,137.911063161441,-7.52454842480121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.225067864192891,0.00814385772162955,0.0374227659350953,-1.24312794062077,-0.0387378333182635,0.00183871884596202,0.0530334448329084,-0.0312428945020628,0.166403669876369,-0.110093442562598,-218.820767029034,-6.29645209881215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.32332147676918,-0.0950513559108248,-0.0520238332204832,0.782694150853702,0.0443540012506656,-0.00875016972450642,0.795875968879036,-0.137426677888863,-0.601956185674438,-0.0491949766164166,-173.048391744274,-10.3705909294318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.184494230450304,0.059813260135378,-0.0405564617400715,-0.693061226852223,0.0056844656630366,-0.00331676214409453,0.29493289499771,-0.0334520356831408,-0.420572242859877,-0.133509501994991,-228.379710250815,-5.53215905112001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.415258574851485,-0.0316919054023648,-0.0105861262246396,-0.0628389070502464,0.0576894501166745,0.00873953824493552,-0.548889070117401,0.0860170500190865,0.537648762008385,0.0838104449330014,120.752863452269,4.27289250596986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.196331419606884,0.0105890391062149,-0.0298678736633129,-0.385259788797467,0.0511315891535515,0.010455152268963,-0.135824759550332,-0.0214940665001784,0.933147222587547,0.0190514484987972,176.71344693641,-2.03405859278983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.489088990294805,-0.043849532015172,0.0446250359678017,-0.390542959005173,0.0542877684544454,0.00986573705039801,0.0910526013532271,-0.034407776496289,0.565180742867651,0.0878690953132674,127.949997744408,-0.789291072095201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.432586357652776,-0.0689065989897891,-0.0131105900951995,-0.953107432066778,0.0681493674631781,2.80826548700814e-05,-1.15897981027703,-0.0734180445530129,0.407147170593286,0.0559898936730971,-66.9620621932453,-6.462691089345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.658968444306969,-0.0396126599588154,0.00798210238645673,-0.373094306473014,0.025321514624526,-6.65497718539826e-05,-1.45573766045379,0.112077998457593,-0.374897988349479,0.106384357361702,-98.5236513651933,-0.0320142026022259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.517750083299193,-0.028510220156448,0.027264253282442,-0.432453911189388,0.0407646332646427,0.00165388306024964,-0.692566107184942,0.0401432647052012,-0.415507344837092,0.086787467072062,-43.0391117254924,2.120943144399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.75997426175539,-0.0805591118778261,0.042510092919299,1.1583648063222,0.0560253736151672,-0.00802185235799671,0.38086234937702,-0.192533751276237,0.820730416106307,-0.109319602131114,38.9014088404393,-1.08868042787045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
