rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,85,7.04022104597851,-0.152186462784865,-0.265920233648922,7.99170394039571,7.39851218903221,-0.00430463613786756,2.4450434408724,0.0773433978520645,4.94932219836367,-0.0689511787085226,7.00862922886959,-0.133089139300256,5.2551680807762,-0.0292882202676828,183.194704045137,-9.4134990668472,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,85,7.04767494331445,-0.030657973922353,-0.113974081506045,5.0510010402489,7.36171153026488,-0.000626134071637231,1.83927991636678,0.0122098399666389,5.55398519151645,-0.0498146172772535,7.18291780772479,-0.124205697195102,5.12013797130554,0.0788397058448865,203.523847331963,-6.89399657966568,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,86,2.63243558819283,-0.123341800210009,-0.0871063598087071,10.6359252907715,7.3033367746379,-0.00837086143628216,6.16654026480664,-0.160911919355131,2.56425565318054,0.0635480596898904,8.24857855952706,-0.180681176943575,5.32438875570615,-0.169766763873815,252.75224909254,-14.6840509311223,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,86,2.9025585148948,-0.242450656663017,-0.120306996806464,2.37100478370777,7.34885677606556,-0.00113138870479262,6.04017685588184,-0.326022159300695,2.95918763340098,0.0482024801419575,8.46230250570848,-0.0753003468998783,5.18751514529354,-0.223349704070218,233.211187930283,-12.2232377311921,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,86,2.49591648909772,-0.380241361560064,-0.154831502338161,2.43599841366281,7.34894311940161,-0.00093546675393327,5.42573132121288,-0.0572235278715178,2.28055482213849,0.00967348646187327,7.90402546173521,-0.0232237699090593,5.28315122225135,-0.0975424709736079,239.380659826418,-8.53208199537664,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,87,6.72460569924864,-0.0335504862572869,-0.121723330666732,6.93673022609222,7.42882384904381,0.00074903341280336,4.16883807594352,-0.113423334788909,4.55801160698137,0.0591021557520315,6.59611616690833,-0.0351314685504629,4.6822055314502,-0.16711923706689,458.340963214,-4.48959579147264,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,87,6.22835711751862,-0.0520841123771691,-0.159915513756198,4.45516867200013,7.41389626637274,0.00675637486855475,4.61026033805374,-0.13570679179207,4.35673464458668,0.0465166861038827,6.20402246629219,0.0641852664645617,5.08476381812742,-0.0833989291873219,385.486429369034,-0.0267911383873483,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,87,6.1372694153421,-0.193785253881591,-0.205490427185369,12.6591187079128,7.40287938602498,0.0056828830538145,3.61239342221905,-0.0207454376893845,3.66160834335296,-0.023811092982251,7.16947956060948,-0.0898481163152443,4.85277500605471,-0.174897439629419,422.620812047393,-3.99864672440864,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,88,7.17290306561891,-0.113434740094316,-0.0542817182936393,4.26664441856168,7.36611504243573,0.00345623732647648,3.54954455759432,-0.150287976286552,4.47490714740339,0.0178265285904667,7.63329744182112,-0.0442818360055034,6.12722631741926,-0.175593713688527,325.734225586809,-14.6244138085529,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,88,7.49133584223835,-0.291633965778774,-0.121438158610169,1.79885755802075,7.38184658693582,-0.000847009818450311,4.06554566831935,-0.196320339197922,4.31547848914333,0.0220248917884784,7.2361847639879,0.00591646752416957,5.94513735235473,-0.172276025038082,351.830130643355,-15.8946586738412,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,88,7.63557369853055,-0.240868248117464,-0.213806038953753,4.0316381468256,7.37470042736084,0.000973560234893452,4.6736268660007,-0.228939289083197,5.16051155061496,-0.0383992858791148,7.16640239931211,0.00575876724216847,6.36244610277489,-0.193398740200313,366.283034237553,-16.3409042686287,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,89,5.50192832201335,-0.185907337603844,-0.17240073273086,13.2232950430871,7.33193456855563,-0.00640966851335999,4.42878414373127,-0.19723437993028,0.334441533483579,-0.0138539684180588,7.02402735856002,0.0367736601461417,5.12517418756131,-0.274901104510067,510.12530540339,0.347352968308977,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,89,5.0451136361042,-0.208574111822898,-0.138706530821938,4.02156371144398,7.29440681367004,1.0735348871862e-05,3.77256049359397,-0.157328210938259,0.539544308092505,-0.00207314339260095,6.88240039826985,0.0735496190791431,4.42196729269132,-0.107856624903421,560.175202170272,-0.210105171496577,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,89,5.88702211413838,-0.28652935818091,-0.178934079736733,9.32057412843317,7.25156440970693,0.00558819265672876,4.13907313355393,-0.0331538405577159,0.13417814733273,0.0372474308570484,6.44801449173387,0.146367013293042,4.39080297099829,-0.126947960515455,532.030693021224,-13.3712907022494,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,90,6.62042681805037,-0.334961034027426,-0.246616815888298,6.04858841059127,7.39005887039349,-0.00239875408334114,4.22968280327579,-0.122690180036495,6.94082513239555,-0.0971692001345532,7.14001316671183,0.0270657460511268,6.10414366936347,0.0800801521119614,289.758053152376,-1.70620875984877,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,90,4.96169808503311,-0.122658651082142,-0.137965544254306,2.37625718927519,7.41855901211721,-5.51709633379671e-05,4.56650851337704,-0.200565528347539,6.43773597199915,0.00814502377722863,7.17163592139325,-0.0534058433403956,6.06269768378891,0.0430975616164654,263.154533244406,2.69976734408562,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,90,6.44009428790818,-0.18328600016112,-0.153536393645324,8.89610528498632,7.42950924411591,3.25266780105502e-05,4.10342641574282,-0.183026075011854,6.6638601304231,-0.0561592095591564,7.62168355345914,-0.0683596430115862,6.41762789178152,-0.0260697392104339,287.165434573552,-4.02570980330322,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,91,2.60676199101274,-0.0907690522309259,-0.182703002566528,3.75127568772177,7.31582743705384,-0.00372296833618959,4.51339096709647,-0.548895680529803,3.3977645701894,-0.00346980759151405,6.29220066769301,-0.0550936712027559,5.33694911779109,-0.146551675760407,386.873573155975,-0.262696831921548,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,91,3.0237997912902,-0.192221783912768,-0.342542302164759,2.44483210426573,7.34445454814236,-0.00919711416549458,3.60668917140146,-0.26070463800622,3.61713640183493,0.0605359577284175,6.68785587654614,-0.10686134848094,5.19016226087287,-0.162458754851863,399.498492246972,-3.68366730764145,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,91,3.07177788916204,-0.122061606473327,-0.178028418607158,3.94653191511695,7.34142735599154,-0.000296139000471769,3.74654948266195,-0.3959012959998,4.40671872491421,-0.0359747043318536,6.19607779339371,-0.0285892466975789,5.34264794659191,-0.0972568377001477,492.453936631365,2.89095313267284,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,92,3.29993229918485,-0.0799447592414932,-0.207481123206911,8.84531789085766,7.36983184612176,0.00212825718284381,4.51055202903703,-0.222158059188775,3.99680484306632,-0.0357717642932644,8.07010737435935,-0.123524627327267,5.84753898823254,-0.0137524813535844,239.389358161854,-3.15542698868531,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,92,4.25752437863611,-0.0477493655782149,-0.234656033274548,2.91648735877065,7.35066326898195,0.00321778988371174,4.85108959110775,-0.201596925877348,3.5149376041626,-0.00976839408060416,7.75782417615951,-0.115951609464255,6.34919530016135,-0.0572896619929595,254.351240969012,-3.44604559859459,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,92,5.39798924951403,-0.089673402399223,-0.166177933831379,6.99429264082037,7.35906992173766,0.0032425332479428,4.64999610838003,-0.204243477979137,3.37252616219423,-0.00212895002098417,7.43587663151866,-0.0940226040264204,6.40883058869666,-0.0451744840607368,220.782167061496,-1.7608927568637,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,93,4.54097900640541,-0.0356283728385026,-0.0841606175047483,31.9278272783931,7.39091870567615,0.00028403094425763,4.22207666634672,-0.116248232715677,4.69847657173843,0.00974869895318399,6.15856332964579,0.0514421438109442,4.80248175454401,-0.133799667177858,313.30297738922,-7.82505255730257,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,93,3.97302094225337,0.0805303770986725,-0.224833705269931,6.69499180037706,7.43910728381873,-3.46877826465494e-05,4.12506317682003,-0.0899699304719584,4.25825058367942,0.0553622862008856,6.58610062777075,-0.0378093495517085,5.24784227515293,-0.205275938205907,380.507999229989,-8.32686685437374,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,93,4.57985247996495,0.0143029151384296,-0.197369150177397,9.91167377968245,7.38508429286626,0.00272994493809209,3.89928853151696,-0.100641938381253,4.59966247714425,0.0386777173756755,6.70328079998744,0.00107525926618532,5.24418630894864,-0.228397012712014,357.119568039385,-10.8624183869449,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
