rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,194,0.112612148116004,0.0297926330397114,-0.0109108720476176,-1.6287010910231,0.0676398246413621,0.00441411154500446,-1.2117000004544,-0.0916775336679289,0.322717928756324,0.0348396842267577,-0.296518787546592,-0.166386928120561,1.38717685024953,0.169932299794927,2.71623974490848,7.11465170687682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.346621048984826,-0.00708962477967021,-0.0457341695861077,-0.142501901914662,0.0609974636558217,-0.00104117819347499,-1.10958055446979,-0.105474195881486,1.51806590994258,-0.0522129845137963,-0.81245106802906,-0.0671383615670367,1.56346585659009,0.0059893743772064,-9.65053984358792,6.57036488645883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.26052670902726,-0.123462927115065,0.0185357001691996,0.0481625312699534,0.00805611587916832,0.00344948253128979,-1.3931317784223,-0.112769299416827,1.09473631973496,0.0394939822619501,-0.619585499756732,-0.0705665508357395,0.656369672007904,0.0718480822353968,-24.6371093665081,7.5201021235488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.35971622809086,-0.0763113121473476,0.119362089571133,0.0340746835506101,-0.0196172289644148,-0.000664855888925816,0.276422452696006,-0.0699587254098264,-1.79684017032693,0.00630354083356195,-0.026246215090282,-0.0397826858533606,-0.431867935080667,-0.0454964695979677,94.6739001285379,-2.82881819897579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.50968002906381,-0.0192715563380415,0.0953203987584141,0.513809287327684,-0.0175850875970838,-0.00134281969173039,0.354370725479837,-0.0853540859468717,-2.24682633318476,0.0147950143082292,0.359494923870029,-0.0664982756780861,-1.06186081863166,0.00962112971561342,161.589344081042,-4.5465271021941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.22825084193074,-0.0838421351571308,0.116737010335749,0.11387366667864,-0.0178883248814961,-0.000106232529698959,-0.0651300371247823,-0.0814798022290601,-2.1917893488325,0.0712137706842825,0.262332386159292,-0.0591136783396768,-0.266365043057139,-0.0517382615638408,14.4443078093564,3.81145129650389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.555437688643505,0.142982464856719,-0.0922847863317871,-0.94172506618696,-0.117181178733307,-0.00191933080627193,0.911956740483417,-0.268143759481168,-4.20725600912135,-0.131469414461878,0.578279842592885,-0.18865898548178,-0.43393903017401,0.0656973371474398,73.3328617579392,-0.130011809783433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.204436035487555,0.0638002373224695,-0.0498284739601547,-0.104384703110671,-0.082905251708052,-0.0075119993710273,-0.206097154886264,-0.11521821978969,-3.86438171211035,-0.089668621166518,0.512044143577872,-0.113447071919725,-0.271150967600271,0.0807373569705903,186.500410995966,-7.92725901055721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.414048019345582,0.137055559830908,0.0114521004961573,-0.55479938502647,-0.0603271824447056,-0.0121464444598544,0.756784312292345,-0.228819401916945,-3.64536085844596,-0.0855354268521442,1.05420020806135,-0.22710091273182,-0.349298083975484,0.13085862433341,66.643459445125,6.72402945316063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.15832569159415,0.0816905661540657,0.0165110845452636,0.509191736507936,0.0245622019814959,0.0126273805122417,0.922860074722557,-0.026358461251617,2.33295487264968,-0.0543667965977494,-0.29761257110145,-0.0334830568835191,0.386938691548134,0.0206238052940952,3.6206182582946,5.39040863548632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.96400414946016,0.165564369337474,-0.0582732828665762,-0.561753350958852,0.025851535033242,0.00737909610209227,0.0495794541822949,-0.00742461697302696,2.10279748057298,-0.0445830783796655,-0.412131840950026,-0.0939926915967911,0.385119332908824,-0.224071729186885,93.5387952148895,-0.334706859426962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.606044067591575,0.161371027797707,0.00838665391076809,0.0802474443247863,0.0333614857707927,0.00279151463266696,-0.626488854115167,0.217035987621622,1.31434045003169,0.112666975415799,0.645578789580225,-0.00233544258724672,0.3353488136112,-0.0758445138483092,113.097766947573,2.32009106605933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.540027476460594,-0.0625772234303092,-0.0787013836460441,1.11981400473051,0.000418635009629575,6.52899238304827e-05,-0.276192542402319,0.103059276468297,1.23847769116469,-0.0621386589260725,1.21125487253583,-0.0850182244739582,-0.176837457756523,0.0289109641836274,-212.786739105939,-0.174475810863147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.32484607232268,-0.0522803832653417,-0.0511579219270015,0.714107958987673,-0.0384565225140241,0.00143014141096188,-0.040796557485713,0.0946092057776516,0.742330958111829,-0.0346231932501216,0.896131993143872,-0.0025698859192182,-0.703056679962239,0.0362437024508043,-197.678118112655,-3.48175932489299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.614775757047862,-0.0236208103088173,-0.0552335277793326,-0.304650674898068,-0.00217736506705801,0.000412816085347493,0.35691695504043,-0.00436142298697181,0.97814677929046,-0.0537172709633741,0.933144546887374,-0.0411162780538454,-1.06256835365944,0.0869569592611085,-213.168985549386,-1.74367810155491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.860389320183362,0.181928042045658,-0.0544373400494228,0.540138041667794,-0.0202012259702062,-0.00535494840854431,-0.496320328671108,-0.0840828464925789,-0.597047972612176,0.0742691197149397,0.264158651302232,0.0064551607900674,1.40342121238006,-0.0610252630648115,-118.676299305091,-11.660786058994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.29494208294799,-0.0572304212887707,-0.0320067538315375,0.555473027685446,0.0237102840142578,0.00303757279557851,0.511721502475362,-0.384492320742979,-0.368815781554808,0.0248352112272036,-0.0515020751042679,-0.0763429605251214,1.80883375116482,-0.154435586168514,-138.428449556687,9.57032783461436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.508044853925851,0.20021850250894,0.0554362549669738,-0.094215019689929,-0.0256358761153637,0.00910513610484615,-0.907006397000702,0.0748407109288455,-2.84612812955326,0.0150327569333113,0.269024332498267,0.0217504880264893,1.98318097015826,-0.0402759336925289,-153.6972293728,2.77928011477359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.42363903294738,0.172106593259221,-0.000641955091261803,-0.393879347396599,0.00840129535365008,-0.00325370199132066,1.49287729472028,-0.178771645528955,-0.182386417664157,0.115874583874859,0.468762412085679,-0.158190846065203,0.568390078084706,-0.185136435967063,-25.1625144794611,4.08551213284727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.34684272723945,0.146490469907872,-0.00562419271760956,-0.637118327754117,0.0051888335525696,0.000918747150678417,0.241003120856877,-0.15666692779951,-0.260929121091122,0.0148640022572578,0.44374869947711,-0.0884288030015417,0.353955929107948,-0.154090017478251,-76.4366683583867,4.16588693272319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.01142955998425,0.201828226146285,0.0507426774012424,0.549028969185207,-0.0286333397310772,-0.000277476847705044,1.45086736936092,-0.237674606692767,-0.915097498604619,0.00739537635367802,0.540135321347868,0.0915667486019494,0.524557728560828,-0.315958354650259,-32.0378771323213,-2.39297035615652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.410435843711572,0.150560056284593,0.0165837457297005,1.17323188143095,-0.0534893965529299,-0.00639614872934658,0.226455035872373,0.18939172261557,-3.24842460031547,-0.131936815874608,0.509264900825847,-0.0838162622975712,-0.710875450821547,-0.0927121761632962,-12.8576553143592,-2.32168662556616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.5297385785785,0.242655387036595,-0.0684301028126406,0.611809409000543,-0.0664013934289018,-0.00897501195527101,-0.115312473552681,0.0703311372759363,-3.50191212367758,-0.112228982772719,-0.250140198561446,0.0713049162247645,-0.378619183885534,-0.00983925418785744,95.2686787270615,4.18519737324915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.0434572771823865,0.077076805842006,-0.0138962458037639,-0.339491822501822,-0.0477358321027612,-0.00444349122609347,0.726346948423196,-0.189405710553161,-3.9870009172536,-0.0314286254590057,-0.479029396253552,-0.0615943586009793,-0.558172603542053,-0.0880855010357068,-62.2380676445474,-4.21113940613093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.28183526776795,-0.0231445039467746,-0.0387918513737114,-0.348198142825655,-0.00414594345013519,0.00361450807759962,0.71764467654141,0.266553317068192,0.787836393804038,0.0492894357357166,0.410255102016012,0.18578864928808,-0.532041102047831,-0.200619566767721,20.961866856905,0.807735184957803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.48233663977371,-0.0210228126592991,-0.115467290273594,-1.61856752893519,0.00317517638316378,0.00411813654193533,0.916862201295018,0.236447684392875,0.814282239715999,0.0341681347365278,0.562525463023552,0.193363233901669,-0.401252252634668,-0.211233014166708,-6.7893357997429,2.70979251813921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.72248290417098,0.0630234008740568,0.0384934470756014,-0.106346988774436,0.00967801362842202,0.00324018480697046,0.279718639107828,0.283632078021751,1.4440677431432,0.0417693968757414,0.59621646836746,0.166462673134884,-0.37505601152845,-0.211938551546088,-70.0155409168891,4.55139214110905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.964981835249768,-0.101403293724543,-0.162192992804055,-1.20668909206641,0.0406871466221954,-0.0101050148184905,0.7358757230219,0.210127866184301,1.96255730478842,-0.145079818133019,0.953212077761849,0.0964843459658457,-0.458329648273748,0.0146122969693013,47.456621568935,3.02711322846242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.70857203082407,-0.182820034889861,-0.118625378551981,-0.549605826915876,0.050326807985142,-0.0111157930852749,0.741938590961964,0.198173863140068,2.25079660182592,-0.173560744812632,0.965066087370616,0.133317810054824,-0.561936773167561,0.0225517530900388,117.590610796673,-1.51321146780351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.0708536202815599,0.0990636221451556,-0.0132126248913755,-1.14343794647533,0.0415049160262821,-0.00911544558151192,0.767029496089224,0.187818471556559,1.53896919239783,-0.120199882045961,1.47917771682552,0.0834267410491704,-0.855694640824716,0.0390581753671256,161.839364308186,-3.1772672221545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.62635436791412,-0.117749797353486,0.0921691144392643,0.350328703910335,0.0115684671914451,0.0052909533449811,1.06126848192814,-0.0053423194730825,1.30393151757115,0.00441055706906828,0.139816575104165,-0.24902956905381,0.397244459644287,-0.0503022642502104,-44.995153287922,2.7982241024199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.89558148762793,0.183465501465403,-0.00349702787246811,-0.860345253718127,0.0442625078169483,-0.00030143735768283,-0.33023415736641,0.0175104324326323,0.766162884629556,-0.0333354370918793,0.0261365861399874,0.0316311320954298,0.0138860289044604,0.193581419451901,-44.4866062770753,0.655101187437614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.15176650858095,0.0595090769570625,-0.0866788017807865,0.00437741971216221,0.0494407702607189,-0.00297382687322158,-0.412232996025466,-0.0518251238361876,0.938573124232048,0.0181795651837748,0.142442756836154,-0.104756246405212,-0.412956135054462,0.0554825490435959,-10.2786142109364,-2.45544547356497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.93749062206781,0.142481624103441,0.0981416224598471,0.411430302109547,-0.0132297166930666,-0.000485867232961398,0.0778080214378063,0.0262527771081764,-2.80465798483111,0.0262827360295245,0.618872122599223,-0.0567951756222675,0.935615335950897,-0.0298709776280992,-0.626005319531259,-2.87114231619057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.29724676423913,0.123152248818307,-0.00912569367162303,0.738358881705078,-0.0397513232214166,0.00222664844789331,0.264711748473346,0.00660787596123655,-2.70227536335679,0.00969717406959091,0.101774295072236,-0.0237071553512932,0.855193133509725,-0.00154053725494963,21.8733978264157,-4.10566220046353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.01952497902735,0.184246815820075,-0.228508218259083,-0.2565813936588,-0.0623248840460322,0.00214207621956195,0.207217881788292,0.0271815905703607,-3.06908946972295,0.0158849420093112,0.432195751517928,-0.0462631211176004,0.441254180232923,0.00385770064937709,-25.2717899727488,-2.07248868425141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.26366597352513,0.0329042113240007,-0.091175566551885,0.59889236342123,0.00529121269173149,-0.00235312591142238,1.28663907595995,-0.358068175068292,0.547963558908308,0.0165628500275203,1.29980501567643,-0.146810510605525,0.711772617600909,0.013063507408224,22.6683541214206,0.59374413603862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.89878221333093,-0.137854997822193,0.169197093806541,-0.278343438117827,-0.0258840538084568,-9.4896542833066e-05,1.81012600551968,-0.414190432385026,0.287596902843941,0.0887582458291428,0.0943037022142965,-0.199262987313323,-0.0156738836497139,-0.0809024885612825,235.669105479834,2.1356021690307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.4436285234482,0.118311108078098,0.10268236859246,0.0779199871268192,-0.0131855820551889,-0.00494954341627333,0.711439095550498,0.0300516835838209,1.06724886679238,0.0423637875971437,1.09832055497045,0.126852998451331,-0.0276634044960922,0.0680118473363303,175.505204392303,-7.93017941655379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.44807698421386,0.0130166014202444,0.0239336401086893,0.0473825291824816,0.0633358631067908,-0.00835645124492902,1.1961132169441,0.100489808674549,-0.178609695860494,-0.059190282203587,0.835011581131563,0.079347898809745,-0.0309395856822814,0.0207544253309576,-109.510464193007,-9.79088908089427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.769567951330176,0.189844776033576,0.0316950221023931,1.6698262702013,0.0111361869835278,-0.00338846017772912,1.21083331982927,0.186129265821011,-1.13298745611576,0.0633257894376807,0.949006285168359,0.119313688524022,0.503094419662182,0.0122672634915713,-83.5218915556997,0.753551978513495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.00791563280026875,0.111912120664942,-0.113238758354554,-0.357648483196809,0.00418609315235763,0.00258470629501803,2.10148658293246,-0.0143296301957448,-0.448543110186828,-0.087062621948088,0.63825908133082,-0.0396870298461573,0.186755078955297,-0.0357308946997747,-172.292406453636,9.76102291729317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.338690095811297,0.0754959920270778,0.0261469579222391,0.223687806820871,-0.0423911099951582,-0.00852534266272609,0.10659219596362,-0.0345064656619403,-1.79926410299031,-0.091568730055379,-0.432224266597575,0.0256458835556238,0.47828334289463,-0.0242735523877909,104.439832714983,7.25382775187683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.15241460827684,0.056350576188881,-0.128849780176551,0.585988683306034,0.00293179314128267,-0.0107578132631263,-0.671158384903111,0.00242747977549443,-2.50524761686689,-0.0575103206305072,-0.686716698616473,0.0411762069781956,0.619926561756039,-0.0243846942375001,154.781091901075,6.54681940061162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.631964566706515,0.0459033612323178,-0.0137965561474443,0.550632281373288,-0.0120074244792141,-0.00979558259672437,-0.188903292767695,-0.0309363130917895,-1.74566008142479,-0.104408634088184,0.0634489832995051,0.0030618220485893,0.565538711030207,-0.020993430259932,131.67148431103,5.28490406172568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.70460333509186,0.238921367077186,0.13424915128111,0.965392281930003,0.0589703139412778,0.00448069372895312,-0.466801896454708,0.123920345458948,1.96698907124178,0.108744624465942,-0.5804956148078,0.156538549584829,0.450274936614724,0.0310080074846537,83.9369175835712,-3.60433894786007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.72586273164069,0.295028361247885,0.0176679470474434,-0.144124291525301,0.0505880152110825,0.00705372174309957,0.216614921466156,0.064316387664279,1.36691364539258,0.15093454220869,0.862183481423745,0.0614929389428784,0.331507482120718,0.0350817018190029,22.973033642009,-0.0727616073811106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-4.05683218372546,0.288704833577373,-0.0172834270736594,0.0682229908684433,0.0377100357670939,0.00778141405389285,-0.353990588105239,0.0954850822494767,2.33631255450745,0.0541903438600117,0.618388113349147,0.0645964317729207,1.04090865776271,-0.0208175503048547,54.5864202998434,-2.88582514703468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.875441355376901,0.152782922922948,-0.0807855486195739,0.278298839589139,-0.0146234438304118,0.000206587461643931,-0.0687058007674803,-0.405169259571465,-1.66202248424015,-0.0206223404374877,-0.186084610636407,-0.24903080417374,0.296371657128801,0.102538566184037,111.282343709162,-7.28416243308062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.420192931496975,0.207296047080338,0.0966139496501949,-0.699635864849881,-0.021445069244848,0.00175116808710881,-0.486348121488781,-0.374656788480769,-1.86822598826461,-0.00478558099893525,0.465693740743575,-0.27729925139356,0.0405560860962186,0.131556340191404,84.6608410807408,-6.14166827661036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.632843551751062,0.23410776580232,-0.0419480393129788,-1.33229872038417,-0.0333023182812475,0.00277274801982068,-0.230732661578033,-0.380299529528519,-1.54215968808524,-0.00779264579531037,0.0818159457760901,-0.259924824546293,0.914420880175204,0.0758870124037656,71.5144979514999,-5.53713452089957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.68775071517998,0.00741674522403496,-0.113314931442818,-0.578978539553045,0.00739633624532843,0.00720905422469185,0.000293825083802268,0.0731430812869087,0.866104538877483,-0.0330064310082804,-1.47154714442125,-0.0494196701736091,1.18112723566661,0.155962486447471,-40.0836618106669,-0.929955061948142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.185304255979768,0.0823067365067886,0.0189925078314636,-0.21282058556462,-0.0105173090314405,0.00257695329832926,0.204820158643219,0.0269789451093206,0.856348249155316,-0.0479961996008322,-0.676886744592959,-0.16296881917318,0.764449637538122,0.0366496890936797,97.3330406763142,-3.46462153550081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.26277075506419,-0.126219650166602,-0.0354333898740029,-0.973508001509196,0.00995618597609305,-0.00274221743126529,-0.0897777883698874,0.144686626401285,0.42644358124515,0.0495808875077419,-1.00525177207799,-0.0867746291795332,0.658455055916279,0.00126335991696053,109.351791930792,-12.304521862342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.6585201738239,0.117835067434606,-0.0150832663076592,-0.474971002385931,0.00395819564398803,-0.00623213153981921,0.524562550189424,0.137757018833189,0.227014844218681,-0.0503686875909983,0.556137821579991,-0.0417305203281376,0.311285319354381,0.16594409171564,-27.7339844180759,-3.48990321444283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.43078513514702,0.163667553958876,-0.0508858622929172,-0.917410455025935,0.00572981750064105,0.00625144613710756,0.786822850969222,-0.144743857694231,1.07879829670482,0.103924188144377,0.710051279363856,0.0452345205557693,0.774051868041682,-0.0653117404513263,75.8424031557095,-1.46616462032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.74748071368632,0.0364143942658177,0.0583965451396538,-0.233264609318581,-0.0357365887511216,-0.00251621149154261,0.176981453109669,0.0413415584376116,0.275091962036857,0.0251770280598527,0.635950944284351,0.0354932278924884,0.148123773763607,0.0170994496960463,-71.5921865763845,5.35279432971421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.408309224316901,-0.0763680215700429,-0.0662126588596393,0.363630847743023,0.0529948662034956,0.00256198476059053,0.148351512135823,-0.128183448339604,3.16826557902592,-0.0386290489550103,0.807545566443826,0.0998448579839399,-0.0585703582204502,0.0585589975440016,-53.6104518296882,0.256319051896694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
