rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,133,6.08052146404794,-0.104818396306991,-0.139757198900047,7.48403970291945,7.38073439968965,0.00210640462376007,4.69510445463269,-0.208793204421447,2.26125942911527,0.0381342817135443,6.73991356933871,-0.0768385468522814,4.67930092809045,-0.168195725815435,404.089273905902,-5.90585076218882,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.47662740371255,0.0430631445724484,0.0216002297095731,0.433918699483196,-0.0206087165173736,-0.00041492855710545,0.512194580158939,-0.0550696445686271,-2.93246966482296,0.024663912919396,-0.238671004614901,-0.047301083816398,-0.566307869461486,-0.0993946559156325,66.932019040327,-1.57533320486625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.02826676725679,-0.178158398952283,-0.00627700429071552,3.4581719766528,7.41588126552137,0.00076754408297786,3.58972421995869,-0.0593829885347796,6.74235319886934,-0.0629830575290111,7.15355850249926,-0.0147847242309552,5.79729038998172,-0.111619172986848,105.807543863413,-20.2908871831868,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.575627293078598,-0.0302768580728436,0.155080424318904,-0.338113894947832,0.0145381493143466,-0.00175378909788766,-0.593185654515067,0.0943405713180404,1.54862410493111,-0.0764534263231594,0.174973928545645,0.0147527388049281,0.551681592429783,-0.0428181030870452,-231.349711002162,-15.9603696258642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.43943224289493,0.041692998388396,-0.176552977690065,2.20077680346959,7.40636559289585,0.00578187334278865,3.58110709889728,-0.118073116196807,5.30610785929347,0.0713741260304626,6.77876420617252,0.00213437750694641,5.06450015202046,-0.120813724808158,80.1984243833295,-2.47436464518412,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-3.16446181744046,0.189574539267835,-0.0151955490804451,-0.790043623426621,0.00502247668882028,0.00326054016192313,-0.60180277557647,0.0356504436560132,0.112378765355236,0.0579037572363142,-0.199820367781096,0.0316718405428297,-0.181108645531473,-0.0520126549083558,-256.958830482246,1.85615291213845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.52314938465329,-0.269558949686216,-0.197449950284958,3.34831151476039,7.46340173487003,0.00828880574883691,3.89340820175521,-0.0310904418395921,6.01998019009487,0.180713587653031,7.12484276834807,-0.0375367121554906,4.87695476740312,-0.0592992764285679,63.3779476115624,-3.78687268122363,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-2.0807446756821,-0.121677408806777,-0.0360925216753387,-0.370397820625793,0.0620586186630065,0.00576747256797138,-0.289501672718542,0.122633118013228,0.826251096156642,0.167243218858883,0.146258194394456,-0.00799924911960728,-0.368654030148817,0.00950179347123457,-273.779307254013,0.543644876098944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.13005421398318,-0.0411113736263813,-0.254824217409651,4.31794391020658,7.36043226675594,-0.00420885540550137,4.20260116427078,-0.357286234737024,6.86369980763277,0.0100914371669516,6.35202882066561,0.0107808515882882,5.28986998317028,-0.0874966118693857,276.410242435267,-3.32565168460992,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.52616015364779,0.106770167253058,-0.0934667888000313,-0.116074671708596,-0.0409108494510875,-0.00673018858636689,0.0196912897970272,-0.203562674884204,1.66997071369454,-0.00337893162719678,-0.626555753288005,0.0403183146241715,0.0442611856183426,-0.0186955419695832,-60.7470124303086,1.00486587271266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.20535392477687,-0.152645645981129,-0.166388731245271,2.11178409431246,7.4227522136593,0.00200103040761391,4.53975508564703,-0.251111427840679,6.73743988038989,0.101973480086125,6.52592765153349,-0.0939601504100523,4.61891870027409,0.000539458412859862,284.441166649701,-10.5803371404744,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.398540135558519,-0.00476410510168943,-0.00503130263565085,-0.831320881407969,0.0214090974522687,-0.000520302773251613,0.356845211173273,-0.097387867987859,1.54371078645166,0.088503111291977,-0.452656922420126,-0.064422687374169,-0.626690097277846,0.0693405283126624,-52.7160882158741,-6.24981958315181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.82852815141756,-0.142808164158863,-0.104519728369572,3.15784437727593,7.4355530958124,-0.00970933916899388,3.69095219792006,0.0113442891688797,6.22651068759665,0.114890416842314,6.71376694238771,0.00412714043581103,4.59610171011839,0.0345731867442859,194.995517401255,-4.95959442930499,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.224634091082175,0.00507337672057656,0.0568377002400476,-0.428964378222042,0.0342099796053752,-0.0122306723498594,-0.491957676553694,0.1650678490217,1.03278159365842,0.101420048048166,-0.264817631565906,0.0336646034716943,-0.64950708743355,0.103374256644088,-142.16173746432,-0.629076871982416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.99415391420191,-0.0266294702015099,-0.147578150165713,4.89949644077401,7.42635415182162,0.00279672666839891,6.40151165199688,-0.198268579056955,3.75913912082677,0.0431759004931995,6.92624646550372,0.264148540800175,7.07022696906135,0.0984712686826815,237.798958281649,-2.09639871755689,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.609740146133476,0.12125207067793,0.013779278443907,0.0102784186921068,0.0250110356145896,0.000275393487533391,2.21860177752313,-0.0445450192041351,-1.43458997311146,0.0297055316990512,-0.0523381084498959,0.293686003836058,1.82461817150941,0.167272338582484,-99.3582965839266,2.23411883976568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.70543575802973,-0.26357101107015,-0.157354063936564,4.07669612146225,7.43096216071666,-0.0013173396698236,5.43952365382363,-0.123069742169345,3.98841991154678,0.0656150466915872,7.34624695723285,0.140726135832265,6.96000844358572,0.121307916423237,299.455396654124,-5.1747620396591,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.101541697694345,-0.115689470190711,0.00400336467305579,-0.17356712773412,0.0296190445096371,-0.00383867285068912,1.25661377934987,0.0306538176834755,-1.20530918239145,0.0521446778974389,0.367662383279238,0.170263598868148,1.71439964603378,0.19010898632304,-37.7018582114514,-0.844244482336521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.10835419109447,-0.22484010360316,-0.161558511549517,5.98533480983769,7.43793635772034,-0.00269385961808402,5.72624636574074,-0.15532765372771,4.28478167485747,0.130143504623925,8.00880203942785,-0.0700194941469734,6.90857812210409,-0.0290052638850191,280.279871610197,-12.3010590528904,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.504460130759085,-0.0769585627237205,-0.000201082939897096,0.210458264984031,0.0365932415133141,-0.00521519279894954,1.54333649126699,-0.00160409387489044,-0.908947419080764,0.116673135829777,1.03021746547424,-0.0404820311110901,1.66296932455215,0.0397958060147835,-56.8773832553788,-7.97054149556786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,7.16462363680532,-0.211784146545627,-0.154887241934148,12.7059169983589,7.42569616129844,-0.000630775075249216,2.8600937432587,-0.00565674313838038,6.4896007866373,0.0236928167287755,7.77821880484234,0.0227332929777464,4.84314353555267,-0.0327222682538644,562.189500654079,-11.6444200500309,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.56072957646993,-0.0639026056661878,0.0064701866754717,0.963213776392335,0.0243530450914129,-0.00315210825611474,-1.32281613121505,0.14806681671444,1.29587169269907,0.0102224479346271,0.799634230888731,0.0522707560136297,-0.402465261999264,0.0360788016459382,225.032245788503,-7.31390249270834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.52086273355237,-0.123402097699707,-0.116534173091302,2.91369810807365,7.40080897779579,0.000701875189583701,3.34886937905937,-0.00283558255674446,6.33561906973154,0.0593715576778618,8.04770319645397,0.0279128984080674,5.26491645494474,-0.0701728420715886,524.417540658714,-3.65822034703587,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.916968673216976,0.0244794431797329,0.0448232555183179,-0.50943091207228,-0.000534138411236285,-0.00181945799128182,-0.83404049541438,0.150887977296076,1.14188997579331,0.0459011888837134,1.06911862250035,0.0574503614439507,0.0193076573928073,-0.00137177217178605,187.260285793139,0.672297210286705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,7.22039293066567,-0.191158348284726,-0.158704357556307,4.18329142817923,7.42743909256728,-0.00111220800084443,3.56183603809631,0.0127366754572411,6.73618966941303,-0.00909936043814084,7.31990932500945,0.0729042967074487,5.29685716013386,-0.0491496034590141,481.230106670469,-2.81590442324029,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.61649887033028,-0.0432768074052863,0.00265307105331303,-0.147755654263387,0.026095976360252,-0.00363354118170995,-0.621073836377447,0.166460235310061,1.5424605754748,-0.0225697292322892,0.341324751055836,0.102441759743332,0.0512483625819273,0.0196514664407884,144.072851804893,1.51461313408228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.33424508096094,-0.191780373434443,-0.11582924985869,17.0809425578584,7.46802668768857,0.00450059744821981,2.8496262327802,-0.359163458003769,6.45933021719301,0.0206356687441894,7.04813258268063,0.0981124077948164,5.35073999083765,-0.0508269308748637,446.185819318784,-9.75316618507647,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.73035102062555,-0.0438988325550038,0.0455281787509295,1.25910935776953,0.0666835714815406,0.00197926426735429,-1.33328364169355,-0.205439898150949,1.26560112325478,0.00716529995004105,0.0695480087270202,0.1276498708307,0.105131193285711,0.0179741390249388,109.028564453208,-5.4226486277539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.90447229136084,-0.126922799922078,-0.1473022570188,14.4631866483096,7.48021788000284,-0.000707361673942299,2.83263640778909,-0.438617507002371,6.88851531053511,0.058933947423885,7.12510878466151,-0.0578692315182429,5.17272636033931,-0.0907230828157782,437.473695160962,-7.92208360203287,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.699421768974549,0.0209587409573615,0.0140551715908193,1.09275255528153,0.0788747637958167,-0.00322869485480782,-1.35027346668466,-0.284893947149551,1.69478621659688,0.0454635786297366,0.146524210707899,-0.0283317684823595,-0.0728824372126242,-0.0219220129159757,100.316440295387,-3.5915660447103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.94121277968777,-0.148598035066685,-0.139937791552888,1.72471450071175,7.47169293973906,-0.000979705802380082,2.56273440109025,-0.384807678209538,5.96713830503738,0.0140876401457523,6.89624632162967,0.0100430439860843,5.45113826174221,-0.132623607914042,431.422474758637,-16.106117709784,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.662681280647621,-0.000716494187245204,0.0214196370567318,-1.0337924840028,0.0703498235320321,-0.0035010389832456,-1.62017547338351,-0.231084118356718,0.773409211099147,0.00061727135160399,-0.082338252323944,0.0395805070219676,0.205529464190269,-0.0638225380142392,94.2652198930619,-11.7756001524614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,7.08150318441782,-0.048334039984562,-0.156403979815201,4.69618944356924,7.44652073094819,0.00543017120475638,4.2480938565496,-0.0951183931544727,6.28944427234215,-0.0136849183757935,8.36804549773598,0.0728482823086447,4.21023267462453,-0.0430106326327825,417.607112204354,-5.74271402433372,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.47760912408243,0.0995475008948775,0.00495344879441867,-0.032102590766925,0.0451776147411662,0.00290883802389086,0.0651839820758466,0.0586051666983474,1.09571517840392,-0.0271552871699418,1.38946092378237,0.102385745344528,-1.0353761229274,0.02579043726702,80.4498573387786,-1.41219646701115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,8.99043477638144,-0.0896695696859185,-0.133545470613348,2.0255261273295,7.45648874635094,-0.000651157259447553,3.70528807076933,-0.101661440044563,5.98318899034552,0.0609124803447522,8.40313900143689,-0.00504124063347616,4.84793758937343,-0.103629443906275,307.090529848164,3.2138558082945,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,4.38654071604606,0.058211971193521,0.0278119579962719,-0.873024531177221,0.055145630143917,-0.00317249044031307,-0.477621803704427,0.0520621198082572,0.789459896407291,0.0474421115506038,1.42455442748328,0.0244962224024071,-0.397671208178507,-0.0348283740064723,-30.0667250174114,7.54437336561708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,7.6071085613052,-0.110968788869309,-0.167576499469308,1.84642642792586,7.47046808924791,0.000955837553171291,3.13094410775965,0.0449928196903463,6.23369161064106,-0.0280022177422814,8.78869623100136,0.0226024777347423,4.04298417755237,-0.0505762789219938,288.512964267547,-3.89855037110705,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,3.00321450096981,0.0369127520101306,-0.00621907085968862,-0.965601903507298,0.0691249730408874,-0.00156549562769423,-1.0519657667141,0.198716379543166,1.03996251670283,-0.0414725865364298,1.81011165704775,0.0521399407706256,-1.20262461999957,0.0182247909778087,-48.6442905980282,0.431967186215526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
