rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,144,2.32573915640324,-0.281777232078481,-0.0701289174114253,5.27800491412809,5.08688620834754,-0.223375241339849,5.36592788262282,-0.0122546041711541,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.45122726484733,-0.12421456920127,0.0828242599624018,-0.126179396540778,1.00751789554056,-0.0598209051627529,0.278970610915795,-0.0436737794170615,0,0,0,0,0,0,0,0,0,0
1,145,5.51306636149481,-0.457058049628084,-0.270261397647372,22.1882802471862,2.9304964102698,-0.468839933704788,5.67832729091803,0.113291625573315,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.736099940244233,-0.299495386750874,-0.117308220273544,1.30983666700746,-1.14887190253718,-0.305285597527692,0.591370019211001,0.0818724503274074,0,0,0,0,0,0,0,0,0,0
2,145,6.52565592982241,-0.112756414729288,-0.113607665576312,4.92948048322463,2.24670785743891,-0.14162285938255,3.75684820748747,0.0641941337392855,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.74868950857184,0.044806248147923,0.039345511797515,-0.194493961834613,-1.83266045536807,0.0219314767945456,-1.33010906421956,0.0327749584933781,0,0,0,0,0,0,0,0,0,0
3,145,8.417982874363,-0.176962768711788,-0.0978831977231178,8.0942874642723,3.10329292975706,-0.00451330529856128,4.23411613467648,0.0418326365086791,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,3.64101645311242,-0.0194001058345767,0.0550699796507094,0.301430995867054,-0.976075383049922,0.159041030878535,-0.852841137030549,0.0104134612627717,0,0,0,0,0,0,0,0,0,0
1,146,6.13989975500347,-0.139694756902361,-0.135368872378114,4.32924392503631,5.42688120977174,-0.182400785612429,3.72384069911741,0.0405013942182015,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.36293333375289,0.0178679059748498,0.0175843049957136,-0.324334652068069,1.34751289696475,-0.0188464494353332,-1.36311657258962,0.00908221897229412,0,0,0,0,0,0,0,0,0,0
2,146,6.26505352575777,-0.21115377447288,-0.148874906578845,8.08130617731505,4.44819430643517,-0.0309527385232426,4.06313965259467,0.0581733278894956,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.48808710450719,-0.0535911115956688,0.00407827079498213,0.299825949396214,0.368825993628191,0.132601597653853,-1.02381761911235,0.0267541526435882,0,0,0,0,0,0,0,0,0,0
3,146,5.11968802148069,-0.0992079349210557,-0.144331980809958,5.84593449510794,4.8862017323278,-0.0716243947983634,3.60461435665116,0.122481541654604,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.342721600230114,0.0583547279561552,0.00862119656386945,-0.0239811041329911,0.806833419520816,0.0919299413787325,-1.48234291505587,0.0910623664086966,0,0,0,0,0,0,0,0,0,0
1,147,4.72741744579283,-0.126802145609208,-0.131163305197096,5.50307804844916,4.17627770242659,-0.060327854208186,5.99316856391305,0.0358124528528499,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.0495489754577481,0.0307605172680026,0.0217898721767308,-0.084419984812186,0.0969093896196132,0.10322648196891,0.906211292206023,0.00439327760694251,0,0,0,0,0,0,0,0,0,0
2,147,5.55303305531897,-0.12974385427227,-0.194324490861877,4.23837359693857,5.08863442403816,-0.137281780511619,5.07598247828956,0.025170543026397,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.776066634068395,0.0278188086049406,-0.0413713134880502,-0.345547955651844,1.00926611123118,0.0262725556654771,-0.010974793417466,-0.00624863221951037,0,0,0,0,0,0,0,0,0,0
3,147,4.42449401482837,-0.368358799022329,-0.187648352768429,3.38622345375809,4.85893600261996,-0.203163492949655,4.86874176296276,0.0385037046145516,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.352472406422202,-0.210796136145118,-0.0346951753946023,-0.570012290715542,0.77956768981298,-0.0396091567725587,-0.218215508744265,0.00708452936864418,0,0,0,0,0,0,0,0,0,0
1,148,7.79808741224364,-0.263791970575448,-0.0765409076336193,8.95121873193889,4.12876388877186,-0.107367360701162,3.63546778812813,-0.0716187282516189,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,3.02112099099306,-0.106229307698238,0.0764122697402078,0.402062128502439,0.0493955759648763,0.0561869754759334,-1.4514894835789,-0.103037903497526,0,0,0,0,0,0,0,0,0,0
2,148,7.33918044672755,-0.265471336034328,-0.178376268770608,22.5340583082319,4.72701432909628,-0.150865453511501,4.56570326833597,-0.13623872713372,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.56221402547698,-0.107908673157117,-0.0254230913967811,1.32530030162527,0.6476460162893,0.0126888826655945,-0.521254003371059,-0.167657902379628,0,0,0,0,0,0,0,0,0,0
3,148,6.74234371543171,-0.171181439529495,-0.117599042842853,14.661348243512,4.56187994422958,-0.146478601697833,4.53353188668524,-0.127280028821672,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.96537729418113,-0.0136187766522837,0.0353541345309738,0.895487094046936,0.482511631422599,0.0170757344792626,-0.553425385021789,-0.15869920406758,0,0,0,0,0,0,0,0,0,0
1,149,1.92525943295722,-0.273479391828126,-0.129031000312029,18.9155041290046,4.98864879489004,-0.19918898582452,5.96271638330302,-0.0256397486166337,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.85170698829335,-0.115916728950915,0.0239221770617979,1.15025434438925,0.909280482083055,-0.0356346496474246,0.87575911159599,-0.0570589238625411,0,0,0,0,0,0,0,0,0,0
2,149,0.880280671990798,-0.275442245658585,-0.157125693382858,10.7874690334844,4.82662217655256,-0.122402056215604,6.06752978803155,0.0809205242122583,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.89668574925978,-0.117879582781374,-0.00417251600903132,0.588657620132787,0.747253863745581,0.0411522799614921,0.980572516324524,0.0495013489663509,0,0,0,0,0,0,0,0,0,0
3,149,0.831835552792659,-0.288164194542081,-0.121265076925956,8.74681299549721,5.01913483266606,-0.199422908907997,6.59488874364376,-0.0284025590553133,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.94513086845792,-0.13060153166487,0.0316881004478708,0.378961839255736,0.939766519859079,-0.0358685727309008,1.50793147193673,-0.0598217343012207,0,0,0,0,0,0,0,0,0,0
1,150,2.22691591954243,-0.248806024214959,-0.214888504027054,3.45269540851026,2.46854331454369,-0.129840338439976,4.36301038187121,0.0446322216423045,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.55005050170815,-0.0912433613377477,-0.0619353266532265,-0.550572361846555,-1.61082499826329,0.0337139977371203,-0.72394688983582,0.0132130463963972,0,0,0,0,0,0,0,0,0,0
2,150,1.85802422085548,-0.210090997612989,-0.17681348663422,8.71797896850524,2.04996767072516,-0.065844470576521,3.36113038623961,0.148371160473182,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.9189422003951,-0.0525283347357783,-0.0238603092603925,0.375659875711089,-2.02940064208182,0.0977098656005748,-1.72582688546742,0.116951985227275,0,0,0,0,0,0,0,0,0,0
3,150,1.8665901646107,-0.157722230618341,-0.143663573902996,9.94304661726433,2.90397790175665,-0.137341127562137,3.70050577864599,0.0771730421343129,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.91037625663988,-0.000159567741129629,0.00928960347083105,0.507145908757319,-1.17539041105033,0.0262132086149592,-1.38645149306104,0.0457538668884055,0,0,0,0,0,0,0,0,0,0
1,151,5.84978372080297,-0.0436999719320393,-0.187757029978496,2.37954480236105,3.10063532095811,-0.353909545082963,2.78626464247889,-0.0122750200119665,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.07281729955239,0.113862690945172,-0.0348038526046689,-0.922818355801443,-0.978732991848866,-0.190355208905867,-2.30069262922814,-0.0436941952578739,0,0,0,0,0,0,0,0,0,0
2,151,6.78213198522903,-0.116256943110412,-0.130261468548184,11.7694040411168,2.40713967978273,-0.309774572934242,2.41425999463432,0.0475609531830373,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.00516556397845,0.0413057197667991,0.0226917088256432,0.675775720590126,-1.67222863302425,-0.146220236757147,-2.67269727707271,0.0161417779371299,0,0,0,0,0,0,0,0,0,0
3,151,4.64142667059945,0.040725057790604,-0.25694830240257,6.68704821658636,2.47714685679164,-0.292997356021743,2.90871363771835,-0.0546563265575526,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.135539750651127,0.198287720667815,-0.103995125028743,0.110444987861558,-1.60222145601534,-0.129443019844647,-2.17824363398868,-0.08607550180346,0,0,0,0,0,0,0,0,0,0
1,152,6.58954052945143,-0.176993579942988,-0.251474039567223,14.9335719435122,3.45898802608499,-0.350009883328397,3.74466723967623,0.0547355075556127,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.81257410820086,-0.0194309170657775,-0.0985208621933958,0.913884263305141,-0.620380286721992,-0.186455547151301,-1.3422900320308,0.0233163323097053,0,0,0,0,0,0,0,0,0,0
2,152,5.35212475768363,-0.0584807233048629,-0.156615752591527,14.7695597727588,3.86383866487825,-0.386631664397984,4.4471431939107,-0.0123986734737963,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.575158336433052,0.099081939572348,-0.00366257521770025,0.90284072491845,-0.21552964792873,-0.223077328220888,-0.639814077796325,-0.0438178487197037,0,0,0,0,0,0,0,0,0,0
3,152,7.55392965589399,-0.266672196414934,-0.223010402197826,2.12241877109453,3.9314491557364,-0.390414092136921,4.54337952687687,-0.0323570557290062,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.77696323464342,-0.109109533537723,-0.0700572248239989,-1.03717119760046,-0.14791915707058,-0.226859755959825,-0.543577744830159,-0.0637762309749136,0,0,0,0,0,0,0,0,0,0
1,153,6.36737160963057,-0.0322464357891161,-0.148327657674792,6.18460806147754,4.11291034876617,-0.216488923918726,3.5670085530551,-0.127873274888113,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.59040518837999,0.125316227088095,0.00462551969903519,0.0323360689530021,0.03354203595919,-0.0529345877416305,-1.51994871865193,-0.15929245013402,0,0,0,0,0,0,0,0,0,0
2,153,7.69988050729746,-0.125830376766995,-0.181270109525173,3.76530497413067,4.26276268024601,-0.232060193890547,3.67567817839034,-0.133887311136572,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.92291408604688,0.0317322861102161,-0.0283169321513455,-0.463898705283746,0.183394367439033,-0.0685058577134508,-1.41127909331668,-0.16530648638248,0,0,0,0,0,0,0,0,0,0
3,153,7.11858260110205,-0.0925130226659553,-0.189789501206986,18.6549222111779,4.26472789830353,-0.219457257647195,4.32826373336094,-0.151768589586605,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.34161617985147,0.0650496402112556,-0.0368363238331593,1.1363824711197,0.185359585496546,-0.055902921470099,-0.758693538346091,-0.183187764832513,0,0,0,0,0,0,0,0,0,0
1,154,5.70510087985754,-0.286039555445692,-0.180683376043616,10.6985325947067,4.62342132509856,-0.521842072435842,1.83732711218767,-0.112350632030545,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.92813445860696,-0.128476892568481,-0.027730198669789,0.580379025701375,0.544053012291579,-0.358287736258746,-3.24963015951936,-0.143769807276452,0,0,0,0,0,0,0,0,0,0
2,154,5.06859832908319,-0.245421500804092,-0.165167708643791,5.80004248621525,4.50941597588842,-0.222374584563512,2.19464545918111,0.0799038803236606,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.291631907832615,-0.0878588379268807,-0.0122145312699639,-0.0318623229451584,0.43004766308144,-0.058820248386416,-2.89231181252592,0.0484847050777532,0,0,0,0,0,0,0,0,0,0
3,154,4.53956811595825,-0.0687684930335385,-0.181626519400366,3.29738472745442,4.27912997749856,-0.0743442660760678,2.28075600565718,0.0377375207763854,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.237398305292325,0.0887941698436724,-0.0286733420265393,-0.596597918239342,0.199761664691575,0.089210070101028,-2.80620126604984,0.00631834553047796,0,0,0,0,0,0,0,0,0,0
1,155,6.73444201364978,-0.14736361158242,-0.158515416122445,8.39398973450857,6.71097531741502,0.0118426873081638,3.29870687645455,-0.00604662991636574,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.95747559239921,0.0101990512947913,-0.00556223874861825,0.337788376274569,2.63160700460804,0.17539702348526,-1.78825039525248,-0.0374658051622731,0,0,0,0,0,0,0,0,0,0
2,155,5.76188268593756,-0.178020801610111,-0.185813556123835,1.58681138647459,5.7885074326603,-0.109936409054171,3.76664639682294,0.0615701682785462,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.984916264686986,-0.0204581387329004,-0.0328603787500076,-1.32800098030141,1.70913911985332,0.0536179271229246,-1.32031087488409,0.0301509930326388,0,0,0,0,0,0,0,0,0,0
3,155,6.46608036196746,-0.19258768209458,-0.231694596400556,19.5549320803386,6.28618180205994,-0.0085316904026945,3.77739075841943,-0.0139331955411717,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.68911394071688,-0.0350250192173695,-0.0787414190267287,1.18349996925804,2.20681348925296,0.155022645774401,-1.3095665132876,-0.0453523707870791,0,0,0,0,0,0,0,0,0,0
1,156,7.48863117453558,-0.144257770373475,-0.19025699159742,3.27432387327905,3.10756095852252,-0.124972024259013,5.53359153865961,0.0804927465429871,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.71166475328501,0.0133048925037354,-0.0373038142235925,-0.603616168814095,-0.971807354284459,0.0385823119180831,0.446634266952581,0.0490735712970797,0,0,0,0,0,0,0,0,0,0
