rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,259,4.97726909757193,-0.112316516323974,-0.142458759794124,2.23977995820721,7.41293729098704,0.00303260647627723,5.14416522758931,-0.166197282163523,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.557978200859131,0.0145448092220967,0.010465529080995,-0.776066792054951,0.0142617889738235,0.000244598925765017,0.931751521996747,-0.0145005827664312,0,0,0,0,0,0,0,0,0,0
2,259,4.12301784044179,0.0210083841611566,-0.113856751261654,3.6158688047291,7.40191584782147,0.00669987631122305,4.23597484295376,0.0217394658378286,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.296273056271004,0.147869709707227,0.0390675376134648,-0.297112260159806,0.00324034580825749,0.00391186876071084,0.0235611373611935,0.173436165234921,0,0,0,0,0,0,0,0,0,0
3,259,5.5735284955029,-0.15298298374308,-0.270144416248036,5.95185317560253,7.37285775271926,0.00831004361913128,4.33773489446172,-0.107286441733497,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.1542375987901,-0.0261216581970093,-0.117220127372918,0.201258208995477,-0.0258177492939575,0.00552203606861907,0.125321188869156,0.0444102576635949,0,0,0,0,0,0,0,0,0,0
1,260,3.57669499985852,-0.168224353076575,-0.0756671598358092,13.8695057617597,7.43231984773099,0.000319463094287576,3.14100282752354,-0.31588707527869,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.842595896854275,-0.0413630275305051,0.0772571290393096,1.04724817992331,0.0336443457177751,-0.00246854445622463,-1.07141087806903,-0.164190375881598,0,0,0,0,0,0,0,0,0,0
2,260,2.98420022089272,-0.195332383395682,-0.0935046327618501,11.345792666514,7.39809230252132,0.00767268044266194,2.64653360839228,-0.0515503181506012,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.43509067582007,-0.0684710578496122,0.0594196561132687,0.846402564876328,-0.000583199491898334,0.00488467289214973,-1.56588009720029,0.100146381246491,0,0,0,0,0,0,0,0,0,0
3,260,3.76378198587134,-0.219262483054546,-0.066404924215552,9.67668673430308,7.40032089674591,-0.0017011424434916,2.60335379881285,0.066253650810061,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.65550891084146,-0.0924011575084759,0.0865193646595668,0.68727514302982,0.00164539473269354,-0.00448914999400381,-1.60905990677971,0.217950350207153,0,0,0,0,0,0,0,0,0,0
1,261,3.77549125553054,-0.10924893230079,-0.290658178565185,3.86082587726693,7.39266519538699,-0.00189911240333543,2.56337914768529,-0.205224352176502,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.643799641182256,0.0176123932452806,-0.137733889690066,-0.231563301721319,-0.00601030662622648,-0.00468711995384764,-1.64903455790727,-0.0535276527794098,0,0,0,0,0,0,0,0,0,0
2,261,4.15117856628117,-0.0991616011390917,-0.109311207022513,16.9885398831912,7.357572123355,0.000142220924969943,2.61463883858423,-0.210390882144893,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.268112330431627,0.0276997244069785,0.043613081852606,1.25009457206043,-0.0411033786582138,-0.00264578662554227,-1.59777486700834,-0.0586941827478011,0,0,0,0,0,0,0,0,0,0
3,261,4.1709851512645,-0.0336341060084463,-0.109926176847159,2.90429242738797,7.39299757625837,-0.00192557718094854,1.79635020704669,-0.160970994422044,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.248305745448296,0.0932272195376239,0.0429981120279603,-0.516254630124333,-0.00567792575484916,-0.00471358473146075,-2.41606349854587,-0.00927429502495217,0,0,0,0,0,0,0,0,0,0
1,262,3.21586073179161,-0.285618646009595,-0.125718436043036,19.3811188598898,7.40849417551158,0.00171892551569844,3.26779143049723,-0.0871623214384345,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.20343016492118,-0.158757320463525,0.0272058528320826,1.38185491735109,0.00981867349836296,-0.00106908203481377,-0.944622275095333,0.0645343779586577,0,0,0,0,0,0,0,0,0,0
2,262,3.15019936504172,-0.278948067977345,-0.0757099935758396,12.9815650201862,7.3931412374884,0.00460523508294997,3.88511208691029,-0.167736005555115,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.26909153167108,-0.152086742431275,0.0772142952992792,0.981085855517279,-0.00553426452481709,0.00181722753243776,-0.327301618682272,-0.0160393061580231,0,0,0,0,0,0,0,0,0,0
3,262,1.82533111254332,-0.210676162336409,-0.0380919394979633,8.7569809975727,7.4089080118653,0.000174011588511556,3.73631959495163,-0.280336598072621,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-2.59395978416948,-0.0838148367903388,0.114832349377155,0.587406790414213,0.0102325098520808,-0.00261399596200065,-0.476094110640938,-0.128639898675529,0,0,0,0,0,0,0,0,0,0
1,263,2.73646815287436,-0.226182258657156,-0.24801985448754,1.77001274251156,7.36363715676081,0.0075977339229291,7.12799785387457,-0.231815153226936,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.68282274383844,-0.0993209331110859,-0.0950955656124212,-1.01145767443462,-0.0350383452524028,0.00480972637241689,2.915584148282,-0.0801184538298438,0,0,0,0,0,0,0,0,0,0
2,263,2.66387864829999,-0.143529812475815,-0.159607757058267,3.98808456502069,7.41436288362708,0.00222909682429089,6.37163907449813,-0.142804903846657,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.7554122484128,-0.0166684869297445,-0.00668346818314841,-0.199133363408965,0.0156873816138647,-0.000558910726221318,2.15922536890556,0.00889179555043557,0,0,0,0,0,0,0,0,0,0
3,263,4.07257274815581,-0.163711430085232,-0.0658760361919777,5.28829526453976,7.36455343449442,0.00807047645261871,6.0822212362322,-0.107279419166696,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.346718148556988,-0.0368501045391618,0.0870482526831411,0.0830515175503219,-0.0341220675187905,0.0052824689021065,1.86980753063963,0.0444172802303965,0,0,0,0,0,0,0,0,0,0
1,264,2.21898050814974,-0.0205651745820328,-0.232885810958136,0.536788007803996,7.36322053783298,0.00143671245587272,6.01276961796286,-0.0758191756881036,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-2.20031038856306,0.106296150964038,-0.0799615220830173,-2.20459645388422,-0.0354549641802313,-0.00135129509463949,1.80035591237029,0.0758775237089886,0,0,0,0,0,0,0,0,0,0
2,264,2.47833219728827,-0.230733939588743,-0.124974978314168,2.6146782963526,7.34892791576496,-0.000435983650825575,5.59665573537701,-0.352417858393266,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.94095869942452,-0.103872614042673,0.0279493105609513,-0.621303352631815,-0.0497475862482517,-0.00322399120133779,1.38424202978445,-0.200721158996173,0,0,0,0,0,0,0,0,0,0
3,264,2.65750944805652,-0.187622840134475,-0.199968962000353,3.30497201798347,7.38821213670547,0.00318238035518809,5.06326131920283,-0.053544487637436,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.76178144865628,-0.0607615145884048,-0.0470446731252341,-0.387016413456522,-0.0104633653077428,0.000394372804675879,0.850847613610267,0.0981522117596562,0,0,0,0,0,0,0,0,0,0
1,265,3.76496274762825,-0.112295043201078,-0.207678911696005,6.15486436718658,7.39208153665857,0.00351914998522235,3.60125186638252,-0.276960385903324,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.654328149084546,0.0145662823449925,-0.0547546228208864,0.234798303039704,-0.00659396535464651,0.000731142434710144,-0.611161839210045,-0.125263686506231,0,0,0,0,0,0,0,0,0,0
2,265,3.95658819779339,-0.11344812895539,-0.163408532508495,0.75050709335133,7.41223408866446,0.00169621688549498,2.99607624999084,-0.293810140206402,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.462702698919401,0.0134131965906806,-0.0104842436333763,-1.86945059660603,0.0135585866512429,-0.00109179066501723,-1.21633745560172,-0.142113440809309,0,0,0,0,0,0,0,0,0,0
3,265,4.00701387062852,-0.0808353438359166,-0.0861595184691479,3.91458622190754,7.39645343880365,0.00555940427063608,3.47494853512566,-0.247725244266656,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.412277026084277,0.0460259817101537,0.0667647704059709,-0.217734786741455,-0.00222206320956442,0.00277139672012387,-0.737465170466907,-0.0960285448695637,0,0,0,0,0,0,0,0,0,0
1,266,6.62293049366346,-0.211132002031369,-0.107405892498178,6.64293051324024,7.43346260110026,0.00372519662951572,3.56862221937904,-0.242348909472368,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.20363959695066,-0.0842706764852988,0.0455183963769408,0.311108788327389,0.0347870990870485,0.000937189079003514,-0.643791486213522,-0.0906522100752763,0,0,0,0,0,0,0,0,0,0
2,266,6.71194605338156,-0.0453196739752524,-0.0152050753201301,14.5032331092915,7.40823557072805,0.00088824460961241,2.60700554586311,-0.31434266189544,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.29265515666876,0.0815416515708179,0.137719213554989,1.0919271774728,0.0095600687148325,-0.0018997629408998,-1.60540815972946,-0.162645962498348,0,0,0,0,0,0,0,0,0,0
3,266,6.17875802197224,-0.17276275940985,-0.207126402608098,1.01965824469352,7.49070492583232,-0.0058530366902362,3.23656171166918,0.00220222906093404,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.75946712525944,-0.0459014338637799,-0.0542021137329794,-1.56297690322258,0.0920294238191017,-0.00864104424074841,-0.975851993923382,0.153898928458026,0,0,0,0,0,0,0,0,0,0
1,267,2.90789257495133,-0.121339535972731,-0.205536826163169,1.55393936592854,7.40632511783996,0.00298283577970034,4.40326569535545,-0.116074532125178,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.51139832176147,0.00552178957333954,-0.0526125372880497,-1.14165118703329,0.00764961582674495,0.000194828229188127,0.190851989762884,0.0356221672719145,0,0,0,0,0,0,0,0,0,0
2,267,3.12237023119562,-0.244966844164107,-0.261291250513972,6.77190682502645,7.44183283167133,-0.000332935161263526,4.80725264704931,-0.0907400867010068,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.29692066551717,-0.118105518618037,-0.108366961638853,0.33033828516661,0.0431573296581105,-0.00312094271177574,0.59483894145674,0.0609566126960854,0,0,0,0,0,0,0,0,0,0
3,267,3.60604623382691,-0.0804303574029941,-0.013156401210159,6.79807804682611,7.44813913567111,0.0076752029982191,4.51054247262999,-0.315954308243999,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.813244662885889,0.0464309681430762,0.13976788766496,0.334195511905651,0.0494636336578944,0.00488719544770689,0.298128767037427,-0.164257608846906,0,0,0,0,0,0,0,0,0,0
1,268,5.0189038613969,-0.0387338845069236,-0.305246003608965,5.61556375433797,7.39350439168882,0.00652603504863358,5.23840113556002,-0.153360999947267,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.599612964684104,0.0881274410391467,-0.152321714733846,0.143097564481942,-0.00517111032439033,0.00373802749812137,1.02598742996745,-0.00166430055017461,0,0,0,0,0,0,0,0,0,0
2,268,3.05361878643991,-0.00722834386769419,-0.22329873381704,5.15431749642398,7.39227276595462,0.00690168504819822,4.88887614453951,-0.119318071566688,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.36567211027289,0.119632981678376,-0.0703744449419209,0.0573902921242264,-0.00640273605859765,0.00411367749768601,0.676462438946945,0.032378627830404,0,0,0,0,0,0,0,0,0,0
3,268,7.28746304011888,-0.247437042846434,-0.0569289991849324,0.620496149056008,7.36739964280165,0.00888575567940614,4.59326766614871,-0.0946885491880193,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.86817214340608,-0.120575717300364,0.0959952896901864,-2.05968030070524,-0.0312758592115667,0.00609774812889393,0.380853960556145,0.0570081502090728,0,0,0,0,0,0,0,0,0,0
1,269,0.279572560243525,-0.126975369308098,-0.164944651542376,13.2654209986194,7.41551945639745,-0.00044950387496985,3.1961639416586,-0.282689418090951,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-4.13971833646927,-0.00011404376202756,-0.0120203626672568,1.00271630448396,0.016843954384238,-0.00323751142548206,-1.01624976393397,-0.130992718693858,0,0,0,0,0,0,0,0,0,0
2,269,0.308650324568077,-0.123643047176793,-0.167179681697008,13.0737855567087,7.37832719264256,0.000377006886533056,3.168963860947,-0.280034040262214,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-4.11064057214472,0.00321827836927775,-0.014255392821889,0.988164702631482,-0.020348309370652,-0.00241100066397915,-1.04344984464557,-0.128337340865122,0,0,0,0,0,0,0,0,0,0
3,269,0.455747379580113,-0.11384775975847,-0.309275551624826,2.75507820617356,7.38716391366017,0.00160766233423477,3.28939944756346,-0.28798451540125,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-3.96354351713268,0.0130135657876,-0.156351262749708,-0.568998590955698,-0.0115115883530494,-0.00118034521627744,-0.923014258029109,-0.136287816004158,0,0,0,0,0,0,0,0,0,0
1,270,3.38974101530186,-0.134343500290339,-0.118061423465484,14.8814223799159,7.41462025546005,0.0114870664882501,5.61753554669719,0.00871292839261131,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.02954988141093,-0.00748217474426915,0.0348628654096347,1.1176691947311,0.0159447534468375,0.00869905893773794,1.40512184110463,0.160409627789703,0,0,0,0,0,0,0,0,0,0
