rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,179,4.57928188181223,-0.263416115211912,0.0188540506132655,15.2374409254262,7.33795401487183,0.00671098351878205,6.3476695698673,-0.0875562900449801,5.67615655260359,0.0973926200775232,372.649419074323,-7.99267602494729,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.219308224342202,-0.108216630991268,0.170397829765145,0.947051126758434,-0.0630112027296166,0.00411504140117368,2.04122357120554,0.0705391968147799,-1.30944431632787,0.149106265354081,40.7011251072619,-3.55352347829748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.39117453321682,-0.149125516206545,-0.0808866113597737,2.7095509614374,7.36498260784981,0.00161888521310814,6.23800827026964,-0.254359688760794,7.08596883035373,-0.0415335244887885,382.345876530115,-2.41714671452551,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.40741557293762,0.0060739680140996,0.0706571677921057,-0.779921566845297,-0.0359826097516391,-0.00097705690450022,1.93156227160788,-0.0962642019010343,0.100367961422278,0.0101801207877693,50.3975825630538,2.02200583212431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.32405240158085,-0.284043215114245,-0.228426026016688,24.5313581585941,7.33116987237185,-0.00830281894532671,3.59440444991474,0.0780328683906331,6.21831007467101,0.0259577074940143,346.760165574342,-0.87999224977719,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.525462295426417,-0.1288437308936,-0.0768822468648085,1.42324773286462,-0.0697953452295978,-0.0108987610629351,-0.712041548747018,0.236128355250393,-0.767290794260444,0.0776713527705721,14.8118716072806,3.55916029687263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.43975849636945,-0.159702143878542,-0.165331596096837,19.3434243242094,7.34450490726035,-0.00826631675221694,3.74050835200816,0.066491791694375,6.4807323055292,0.0062601196091692,380.015340027479,-0.649975428877154,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.641168390215015,-0.00450265965789814,-0.013787816944958,1.18564804239377,-0.0564603103410972,-0.0108622588698253,-0.565937646653595,0.224587278554135,-0.504868563402259,0.057973764885727,48.0670460604184,3.78917711777266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.85106765264729,-0.301507047963825,-0.20623142248925,4.39148106658544,7.33170789427476,-0.00832730044960523,3.02848276957558,0.105693536168773,6.90672438694535,-0.00878904517978535,372.349624150649,-2.45273940205635,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.0524775464928569,-0.146307563743181,-0.0546876433373705,-0.297037948132914,-0.0692573233266893,-0.0109232425672136,-1.27796322908617,0.263789023028533,-0.0788764819861036,0.0429246000967724,40.4013301835885,1.98641314459346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.22970939643732,-0.126243546162997,-0.112880374821357,1.95353687321228,7.32234574447382,0.00730812263644521,4.33021757527016,-0.481800619810177,4.88913287007951,0.0121043992823283,229.317897771476,-11.1535284973727,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.568880709717112,0.0289559380576468,0.0386634043305221,-1.10706298032564,-0.0786194731276311,0.00471218051883685,0.023771576608409,-0.323705132950417,-2.09646799885195,0.0638180445588861,-102.630396195585,-6.71437595072284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.73448941584917,-0.0700834288522327,-0.176400387709209,20.2058250197362,7.34732074182323,0.0128733359751346,4.24132475580085,-0.154860475746257,5.93982555568942,0.0180134274722842,332.133659717317,-15.6623778019929,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.0641006903052688,0.0851160553684116,-0.0248566085573294,1.22926643902988,-0.0536444757782224,0.0102773938575262,-0.0651212428609078,0.00323501111350316,-1.04577531324204,0.069727072748842,0.185365750256381,-11.2232252553431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.23066743704141,-0.0202845442033681,-0.241432227848631,3.63585509630743,7.40449539501218,-0.00561564867106487,3.40979068964681,-0.0854432061662346,5.2807440512604,0.0103242020370975,248.659331946559,-5.20839663618105,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.432077330886973,0.134914940017276,-0.0898884486967513,-0.485860168100701,0.00353017741072925,-0.00821159078867323,-0.896655309014947,0.0726522806935253,-1.70485681767106,0.0620378473136553,-83.2889620205016,-0.769244089531236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.69089147668417,-0.0794047509146339,-0.185622071452806,12.3372697696388,7.39713634091194,0.00960809744448281,4.04862338273062,-0.108245087578986,7.03499946719863,-0.0574146718008016,308.792982843458,-4.0569038457349,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.892301370529732,0.0757947333060104,-0.0340782923009269,0.735920252442206,-0.00382887668950982,0.00701215532687445,-0.257822615931132,0.0498503992807744,0.0493985982671781,-0.00570102652424378,-23.1553111236032,0.38224870091492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,8.95916971578377,-0.1550411528465,-0.125020357821853,1.92516112947903,7.38036561004681,0.00936510412563502,3.67187723333311,-0.14771119876227,6.88903489655793,0.0163724675276844,269.768858811032,-3.5695438346516,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,4.16057960962934,0.000158331374144033,0.026523421330026,-1.12169482325883,-0.0205996075546402,0.00676916200802666,-0.634568765328645,0.0103842880974898,-0.0965659723735275,0.0680861128042422,-62.1794351560295,0.869608711998215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,10.1070821049622,-0.122401798023106,-0.0850772869351357,3.82533943166521,7.35970542257692,0.00554330531985734,3.80596551003761,-0.191200364049477,7.26470636035538,-0.00971126506597646,306.942225049072,-5.54962793325023,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,5.30849199880777,0.0327976861975385,0.0664664922167436,-0.435057287475153,-0.041259795024529,0.00294736320224898,-0.50048048862415,-0.0331048771897169,0.279105491423919,0.0420023802105813,-25.0060689179891,-1.11047538660042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.96953237874947,-0.0429280033281181,-0.220947933465521,23.2713676400491,7.44656599871608,0.00962359799800155,2.58069495297028,-0.102598744673488,8.51436799367929,-0.0906337548848314,303.098224471016,-8.30990576626429,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.829057727404969,0.112271480892526,-0.0694041543136413,1.37051925713684,0.0456007811146346,0.00702765588039318,-1.72575104569148,0.0554967421862719,1.52876712474784,-0.0389201096082736,-28.8500694960446,-3.87075321961447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.03813052693081,-0.0437383034215841,-0.18209888786933,36.6303385226592,7.37671210910683,0.00669936252082578,3.09472957219066,-0.169165797521821,7.0234080762709,0.160172329543938,375.701046137979,-1.64065392237766,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.760459579223626,0.11146118079906,-0.0305551087174504,1.82417232730476,-0.0242531084946194,0.00410342040321742,-1.2117164264711,-0.0110703106620606,0.0378072073394424,0.211885974820495,43.7527521709176,2.79849862427216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.97231036142399,-0.0746227455933135,-0.171660525272753,28.5676774288689,7.46488458684559,-0.00168080066896012,2.81361204927282,-0.0912948432894417,7.11243784920694,0.00798871366775084,251.417159304414,-0.898352940574373,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.173720255269554,0.0805767386273308,-0.0201167461208739,1.57557142776276,0.0639193692441449,-0.00427674278656848,-1.49283394938894,0.0668006435703182,0.12683698027548,0.0597023589443086,-80.5311346626472,3.54079960607544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.79354517922714,-0.265042102215397,-0.134671355094657,9.80968656187587,7.47972121617181,0.00254655969316966,4.99182749063454,-0.0451266531534003,5.92232895745758,0.0918265092831524,345.738079994384,-0.0134809829953878,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.994955073072701,-0.109842617994753,0.0168724240572219,0.506665831066621,0.078755998570359,-4.93824244387018e-05,0.685381491972788,0.11296883370636,-1.06327191147388,0.14354015455971,13.7897860273231,4.42567156365443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.7397958328273,-0.202651521955804,-0.187354755799735,16.4068681577359,7.45571410356769,0.0127816726976914,5.63195105787802,-0.170314073042923,6.47857367382197,0.176626570164491,301.740390396214,-2.49274089475179,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.941205726672867,-0.0474520377351593,-0.0358109766478559,1.02099554614681,0.0547488859662444,0.0101857305800831,1.32550505921626,-0.0122185861831635,-0.507027195109488,0.228340215441049,-30.2079035708471,1.94641165189803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.33231937958054,-0.174197446728972,-0.171010389469593,4.28990168891107,7.46768203469853,0.00394853012856645,4.00579602171797,-0.0684958046500149,7.14819802154502,-0.212481524081644,404.320879690574,-4.59977988969477,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.533729273426108,-0.0189979625083276,-0.0194666103177133,-0.320440674781497,0.0667168170970784,0.00135258801095809,-0.30064997694379,0.0895996822097451,0.162597152613561,-0.160767878805086,72.3725857235132,-0.160627343044956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.60717172039128,-0.244335426787294,-0.161575988232158,12.7251488737127,7.40166717552881,-0.00037944246385069,5.04184721718809,-0.220987168440366,6.20956625999775,0.0327376099269685,282.078602062187,-1.22232587898085,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.808581614236847,-0.0891359425666492,-0.0100322090802783,0.7668757705565,0.000701957927365271,-0.00297538458145905,0.73540121852633,-0.0628916815806056,-0.776034608933703,0.0844512552035263,-49.8696919048737,3.21682666766896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.13189954272078,-0.234537191496947,-0.173999770064721,7.67477571677934,7.43477820731668,-0.00472112433176231,5.20914327482419,-0.110666666244299,6.21046410366975,0.0753863799741081,231.795127076095,1.63674337476014,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.333309436566348,-0.079337707276303,-0.0224559909128412,0.261234579355712,0.0338129897152308,-0.00731706644937068,0.902697276162432,0.0474288206154611,-0.775136765261704,0.127100025250666,-100.153166890966,6.07589592140996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,7.36685532391823,-0.328949114016694,-0.15576697434355,15.6270181658118,7.36353684811171,0.00260457193444947,5.56420008448452,-0.191636120781633,6.27159875480426,0.0959954603672531,273.509750040668,-7.88831478678946,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,2.56826521776379,-0.173749629796049,-0.00422319519167078,0.972296858772558,-0.037428369489735,8.62981684110822e-06,1.25775408582276,-0.033540633921873,-0.714002114127197,0.147709105643811,-58.4385439263926,-3.44916224013964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,8.50104191704349,-0.209123817873148,-0.202791214922803,5.9821788468621,7.37953662749369,0.0111546267551028,4.69013936694297,-0.0503403367717593,6.70226856386492,-0.19456232097296,437.44726886737,2.23740880640615,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,3.70245181088906,-0.053924333652504,-0.0512474357709237,0.0120803661426001,-0.0214285901077549,0.00855868463749444,0.383693368281212,0.107755150088001,-0.283332305066532,-0.142848675696403,105.498974900309,6.67656135305597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.37685815566997,-0.0993875527001339,-0.258179017674696,7.24770847242865,7.45600980151963,-0.00480392162481352,4.64853288663,0.112814199952571,5.99906759298827,0.108401407099359,394.07981979388,1.32400657220414,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.57826804951554,0.0558119315205104,-0.106635238522817,0.203980855015502,0.0550445839181801,-0.00739986374242188,0.342086887968244,0.270909686812331,-0.986533275943185,0.160115052375917,62.1315258268193,5.76315911885395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.94713575254724,0.015882379086591,-0.235873592044487,3.59877586889703,7.39394413006864,0.00299444092406469,4.92417340751117,0.0535451521970154,6.36449217473304,0.0341689512638488,401.403498175885,-12.7882158732054,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.1485456463928,0.171081863307235,-0.0843298128926077,-0.496110739902013,-0.00702108753280761,0.000398498806456333,0.617727408849415,0.211640639056775,-0.621108694198412,0.0858825965404066,69.4552042088241,-8.34906332655562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.53937634574768,-0.110711117644621,-0.148354099547443,30.0225500474435,7.38564521190581,0.0137393387081908,3.49618819423022,-0.0229377070602308,6.67150546121686,0.0531117934828051,386.439916205187,-15.2536922463194,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.740786239593241,0.0444883665760233,0.00318967960443683,1.62524427642809,-0.0153200056956422,0.0111433965905824,-0.81025780443153,0.135157779799529,-0.314095407714594,0.104825438759363,54.4916222381264,-10.8145396996696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,6.86808803920299,-0.161259234047509,-0.292766318538973,3.56689658060189,7.41212243774095,0.00797202718794987,3.32094530076296,-0.0632884096944628,6.61354171283492,0.145618690336862,345.718911592946,-8.74959908205755,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,2.06949793304856,-0.00605974982686511,-0.141222539387094,-0.505008578547921,0.011157220139502,0.00537608507034151,-0.985500697898793,0.0948070771652972,-0.372059156096531,0.19733233561342,13.7706176258847,-4.31044653540773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
