rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,185,1.79915641070723,0.00621262897643535,0.00181685508442181,0.971165493005693,-0.0278264666733286,0.00322717476421617,0.644864725116925,-0.169709223461066,-0.413457612089156,0.135327163043844,0.13179314409409,0.245466590505534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.21896765648463,-0.112704808592428,-0.0620943228489631,-0.201727860305522,-0.0158262450584301,-0.00407303634251025,0.510488421776997,1.77050598710593e-05,-0.775789953722369,-0.0337685165869654,0.35357168940581,-0.0364030144581134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.741665280563072,0.0143372676990984,-0.00080941519345884,0.0854086937645182,-0.0118247071029591,-0.00742978989590864,-0.0594056374559084,0.0380539460811102,0.334309347720177,-0.231176771866398,0.790087659884454,-0.0133178125776759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.3424475522257,0.00169126632682698,-0.082453686729914,-0.517130305313838,-0.00682496837458935,-0.00338709831133324,0.237377499715314,-0.100667255872279,-0.394765508736334,-0.154883320464939,-0.668951232448005,-0.0200035955585663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.31745253498853,-0.038521277738538,-0.0062379179706088,-1.38414351566521,0.00536949315189528,-0.00377238396484296,0.113551329393032,-0.153373357687401,-0.812370522163026,-0.0822133773555423,-0.11894854387387,-0.112568674430387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.373075223971171,0.0108694152633718,-0.0117764185329971,-0.547779827256731,-0.0528008460138834,0.00246564993504731,0.46957434034277,0.302964131144145,-0.347019080442745,0.259279862624857,-0.347877385327577,-0.122050419221468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.17674689785775,-0.0692435640807136,-0.0669056857986329,-0.626200961562868,-0.0506062133810383,-0.00422209720912653,0.928693692715746,0.186632664166212,0.257805499964108,0.0203087066072073,-0.70752091678587,0.0221176470875554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.929531216996254,0.127790442354551,0.0361811699546438,-1.43632595578061,-0.0477637473363242,0.00608400979946555,0.749866971272741,0.297304643884859,-0.338469603226752,0.206746745829764,-0.242374087596605,-0.107561291917774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.51107063529688,-0.205155625535758,0.0110193718957056,-0.639773213109965,-0.00318954315404074,0.00697157058847817,-1.10699346826803,-0.166852093505631,-1.09769355495253,-0.123383980057859,-0.675660005782352,0.040453843877901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.01603464407261,-0.132298713637063,0.0350059492431758,0.562976346135295,0.0013541920763851,0.00771574840391682,-1.95549491495533,-0.111710860154458,-1.19320505025631,-0.128414247796456,-0.342761310021451,0.0229947192337868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.54297546786673,-0.129422268038355,0.00628956178856671,1.13129298819181,0.0249127942233498,0.00752293645145207,-2.02374131044394,-0.132739321844888,-1.64375600861411,-0.10108429825576,-0.383937481094321,0.0334410580158423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.399875728491093,0.00866968779456315,0.0606324521514568,-0.719048389866072,-0.00875959548217509,0.00972518307191184,-1.20558606147656,-0.121747468543338,-0.140224032328276,-0.106226755541268,-0.00046377116831664,-0.110045918559001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.45295488057302,-0.239940321782859,0.0607199119106843,0.670480551368602,0.0133021345819362,0.00808187389114623,-0.381465141374314,-0.258035015008911,-0.160284217360023,0.042366324438796,0.086782257581099,-0.0881701601450105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.06415963626637,-0.131125488411191,-0.043049867378871,0.478186223803476,0.00524878580173738,0.00606328144160651,-0.718376021751376,-0.0592573498648785,-0.429461088705176,0.03692171390995,-0.32381565434085,-0.0953784946612058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.47275104672624,-0.0655526361669166,0.0468554230367401,-0.458464848287125,0.0434293259851923,-0.00644312952347505,-2.32849424118682,0.267377194633005,1.03202716868011,-0.1214145040576,-2.07384956236515,-0.0477202731896622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.574560756163684,0.165346518750363,-0.0675862174938716,0.607905730086112,0.0324429275050395,-0.000935378873144212,-2.31240144648761,0.00280969116632376,0.5240051728882,-0.126801225467633,-2.20820723108304,0.0517197682973708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.31044356709567,0.0177739433907192,-0.0456384762871685,0.500476934297692,-0.0358443806445337,0.0013008760135396,-2.28599721720783,-0.175942962909124,1.68811248236219,0.0923150052678219,-2.05689518110946,-0.0325295466913728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.73575604936699,0.084248839458155,-0.0238127218444303,0.43177218260642,0.0111671252241443,0.0047255869934698,-2.00185211135531,-0.0321608614480668,-0.637263250267756,-0.037102046983054,-0.21035450625637,0.127778266947217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.0461432508586,0.0742719599901986,-0.08639486385827,0.0281941215138282,0.0703003798106741,-0.00194149467077435,-1.21493112755843,-0.230276325880873,-0.0749320217855924,-0.0782415543080178,0.0845938035189278,0.073589572215224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.84696796968363,-0.130330238998717,-0.117987149763583,0.640134118594164,-0.00853405513640304,0.00500726885896348,-1.14453909641246,-0.120162605903796,-0.520091621629717,-0.0562251186785486,0.111935325888225,0.0987766503217959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.775001561389026,-0.010635569173975,0.153853040341312,0.0717546100467026,0.0630667584176745,0.0138942151723458,0.561657998522188,0.0646701121396274,0.272460387189597,-0.00939302920337185,-0.63507127729927,0.0111831551520091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.35068972450997,-0.0444220602949461,0.0681621429382273,1.05242477800726,0.0517526503608252,0.0153009707460282,-0.387775455496083,0.0269899044375659,0.369463522664719,0.0418319804780118,-0.470465841999363,0.0550062830726138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.758811839991183,0.00259080748099483,0.0667884482801494,1.17427356325366,0.08720993974464,0.0112710623243152,0.0595774078827169,-0.0175034661044609,0.482935087203896,-0.00351818587419904,0.0023382939307357,0.0033909986564921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.203158084839401,-0.143832076289416,-0.0776596971322001,0.734268284199654,0.0820803149293559,-0.00171409949584201,-0.168341735771859,0.0493104397235567,-0.224828873519639,0.101503280578294,-0.171250731694276,-0.0943795761485038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.84939801514038,0.0769174214668838,0.159631080156172,0.280488661209185,0.0439609205757749,-0.0137654744485875,-0.505110617551051,0.019712292982735,0.141339385863837,-0.0189135867104363,-0.674458862270421,0.0392694315058934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.18980162522266,0.00168540678411244,0.0668372675577484,1.63288405082489,0.0699896245714369,0.00198417257983677,-0.798131902570348,-0.0522977725701317,0.0491628864137885,0.0264313524818001,-0.38018526291401,-0.149291166558685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.472732286485272,-0.341911908946712,0.0683448689308084,2.09488230510933,-0.00895259943109039,-0.00306174777636245,1.21495625864548,-2.09766138357659e-05,0.251618486167801,0.0238541045919704,-0.871172309512854,-0.0481126675359132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.752457321899041,-0.0602053315988437,-0.149541509409122,-0.0797445490110467,-0.043443191145137,-0.0109850788097289,-0.156923682856848,-0.146323417688335,-0.0508167533525343,-0.0753149869999,-0.54594339401353,-0.0290668208590021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.05183391584476,-0.0955505079177045,0.0216252414588073,0.745678267788688,-0.0237349035063392,0.000722606225895067,0.60831251240351,-0.0438358764755034,-0.0354951260938803,-0.0298196105339576,-0.801291773020846,-0.0878434326051027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.35073520882681,0.0871910802708972,0.0295819243130697,-0.124107214494743,-0.00356709053327453,0.00286385878456968,0.846702691472511,0.194211624392931,-1.34789361534447,0.0918327370629444,1.16375949167124,-0.012270732190971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.37310714705916,0.0141710809995984,0.00860544375162348,1.2084809900773,-2.71364269206487e-05,0.0031504898457727,1.291601139511,0.20414553912168,-1.30586696299085,0.0847250154999664,0.538850694104307,0.015478700419885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.40204453474016,0.080346583569203,0.0183762926836068,-0.512086759946436,0.0294489290751496,0.00188732012338415,0.723905345797244,0.219758838639154,-1.7915533282082,0.11826106177226,0.564909693031444,0.00765535171339221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.814470185716956,-0.0893830843196791,-0.0949177324933971,-0.471057756156233,0.0659121484575937,0.00464392923702833,-1.29057398487049,-0.0214357616035484,0.428129308598842,-0.0599600357039425,-0.31599569848007,0.0848739619485156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.292886975576522,-0.181563030459515,-0.0385186907895744,0.282689640390524,0.0182288984894843,0.00738473231723959,-1.16206316010975,-0.0186303173148679,1.06179962481653,-0.0737652240312178,-1.16744309447134,0.141077937290948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.25509700287424,-0.0514406212359586,0.0609336658179857,-1.02624593034673e-05,0.0503121385604839,0.00413250600500535,-1.54055798854708,-0.00149497649068009,0.778858181005445,-0.0805702055996814,-1.02614419388722,0.103239266033095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.86201430027412,-0.0663076773085317,-0.0655780453538978,-0.255066220014656,-0.067757603460163,-0.00168580115875391,1.35485443176688,-0.247817355613252,0.319966371890239,-0.199487468532933,-1.24476497590768,-0.000842774289106618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.02264890953934,0.00441387017443209,0.0825665783957152,-0.368113810257674,-0.0238176026046846,-0.00329879111883864,1.39052443485536,-0.2407679784197,0.528557023778183,-0.249455772346318,-0.467996104566777,-0.0878877833788116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.7882374122878,-0.0492001826251716,0.0156259161738536,-1.51985740630983,-0.0657190838754795,0.00427286859070038,0.87794871257396,-0.223006901481764,0.281764518327213,-0.195922815287439,-0.583284375622577,-0.0671265864043755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.57069890464169,0.195004537096109,-0.125786386362753,-1.33531784439502,-0.000419789672380766,0.00354599244509126,-1.18574506589838,0.202853400095188,0.474116386052892,0.029951540000377,1.35131946441219,-0.067430252976248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.19466873606895,-0.0590621670600676,0.212627823174967,1.19212675984477,-0.0231041447605049,-0.00142833982301808,-0.416128425744611,-0.363015717245168,1.01916037378439,-0.162029263452747,1.35958499771461,0.224804932501365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.2394568995884,-0.146067549383293,-0.0413633549882887,1.10797795847594,-0.0307107118694301,0.00838025444480054,0.528384987897437,0.0981444721977431,0.837790012510828,-0.147922542708597,1.72892024885334,0.114553242524841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.755515253831157,-0.112595350901365,-0.0145476382155774,-1.23363988913519,-0.0317298677879627,0.0059970259604239,0.398998567324693,0.259197768198878,1.5428980759522,0.120575507729141,-0.697331834154391,-0.113454819147169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.816368384186369,-0.0686442646608607,-0.0515941282570635,-0.774942109174171,-0.0340589587110012,0.00526935193180123,0.318786147144373,0.27052542291766,2.11751887522663,0.108410763346527,-0.462308241662305,-0.124235026112373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.300322100441399,0.0645054113487642,-0.125190769964101,-0.253875565954605,-0.0462157157924699,0.00616352776649569,0.827968574017913,0.251083688214842,1.31919961867334,0.159629497506626,-0.437452897440077,-0.1258728383296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.526198967716879,-0.0225716215128402,-0.0306092714798161,-0.610567859892427,-0.0928201681580845,0.00912298662438878,1.7448198197729,0.445080051468439,-0.815434751277574,-0.167089510496552,-0.404417810415307,-0.0315267350543319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.622896008550162,0.0871486366141753,-0.0192186016290581,-0.312727435016245,-0.0932534095593232,0.00554941048997697,1.33860975761807,0.118016704690321,-0.163819888226397,0.00483837796983116,-0.368139746922641,-0.0605502159204374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.197140575438463,-0.00419564289342589,-0.0492787824129614,0.769971864548072,-0.0202194659794541,-0.0045917195963696,1.35121481068405,0.12254728538398,-0.590700243750112,-0.0269616667332743,-0.534066664085764,0.0128051746228004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.48641939762768,0.0246070558178293,0.0765990178886352,1.32052530057879,0.0528053705833793,-0.000943647800942188,0.307157038799242,-0.0493526050757,-1.03310226702298,0.00682870122119704,0.191544922412465,-0.0972528612560984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.05697108279447,-0.16226597125326,-0.00121612671840834,-0.193671000054919,0.0862569114612093,0.00828488162320331,0.307933924149237,0.302193142787651,0.310872481291974,0.00771419364451961,-0.561393745722512,0.047420482921506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.90703391293044,0.0382775204107964,0.0844195857936592,-0.422916477684308,0.0483686711619411,-0.00612989000063409,-0.0980602089629015,-0.0118731067994524,-1.45489116939202,-0.030579013436985,0.220359626892561,0.00146469754819334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.27920079085627,0.108468515299109,-0.0434126996361443,0.0464944312048998,-0.0230063635961502,-0.00691672934469824,1.46803667457245,-0.114387137115013,0.418387187514808,-0.152394026836865,0.201328323092259,-0.109261271401204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.5003338676555,0.111174397465134,-0.120324154889038,0.180410087766778,-0.0423463205047838,-0.00576426725485151,0.865714650619219,-0.0951171233736713,0.431147893955588,-0.151859755430354,-0.0327179907835031,-0.099915409610207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,5.14008423925762,0.0869111914618587,-0.021186850003463,0.478954229203768,-8.44494255307637e-05,-0.00865355116635692,2.09695481421654,-0.145728396470716,0.136665763750242,-0.131844109455524,0.0544773481398462,-0.104793234476593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.17059302413564,0.0781982131234792,-0.00254425918640755,-1.70924453005507,-0.00989824564516795,-0.00509347595219885,-0.210481557405813,0.0491828759903756,1.77197592736158,0.135399986219003,-1.30146080388842,-0.0706700099367987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.851341763669298,0.122939823617425,-0.0552907457602736,0.320734274316184,-0.0303508212892307,-0.00377710203194084,-0.333181860283652,0.0520435848558543,1.51843932278386,0.135500757575962,-1.41803398775439,-0.0647931282056456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.1600508897297,0.0813825943138576,0.00197406982906095,-0.397704825950705,0.0548761674798071,-0.00813038298709815,0.358412635424973,0.0078044643673062,1.31402210856903,0.134258176637803,-1.48909483123648,-0.0624414867202239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.74988832976349,-0.0770329679569225,-0.0962533778254891,0.537990533255376,0.0415277126794047,-0.000301203272071345,0.0581406979266719,0.0909346183875996,-1.46902049661916,-0.00832203370401989,0.460088526749029,-0.12221830328197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.10614995705385,0.0135485839700933,-0.00752701021793487,-0.0262350868723793,0.0442833310496971,-0.00291496243159679,-0.135582174575932,-0.0766331724484286,-1.92763635157744,0.0735665388524562,0.58799137562751,0.0497234237211794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.35347624048034,0.0113666567335009,-0.0847679823357513,-1.19802773067593,0.0523803824274784,0.0025683800530303,-0.821370271801163,0.000692664323788367,-1.61888684710566,0.00427260012119951,0.605073840537332,0.072528849146585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.68325056961145,-0.108489898641864,-0.170336245537486,1.70638649197388,0.0176990917822009,0.00683648080274308,0.300734417801912,0.0326729902502955,-0.397359803074509,0.0114123586819294,0.90596981687046,0.107205366789234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.94672626196555,0.0623016727318716,-0.0526689024322939,0.464179915382156,0.0170698730018817,0.00199564495895041,0.147451330295278,0.0968097834787861,0.605047955274226,-0.151624144198828,0.387681559571954,-0.0153164281203314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.98691671228326,-0.0317882718954677,-0.0753290423775594,0.879090167686033,0.0325304158780657,-0.0114790729709496,-0.471176278518015,0.181752339983517,-0.213484721823245,-0.0971784599684239,0.470762409698104,0.0078206622704321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.93871264154071,-0.0312443388784218,0.0140665420624582,-1.3477586065927,-0.0190108144308789,-0.00207137706972772,-1.09957100965756,-0.0390921398284348,-1.1739006071202,-0.0238285708540267,1.82705870352414,-0.117806695764466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.34274287438361,-0.0599511990012786,-0.00236794007723468,-1.53924375397512,0.0329849056107552,-0.00834401987081363,-0.957418020584864,0.0304118528255191,-1.20776854092154,0.0397555566658701,0.715910390757284,0.0628761516994083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.93350448443243,-0.056039873578483,0.0197994885158539,-1.20881528585314,-0.00865196850229122,-0.00706998723788557,-1.14609492906426,-0.0538754708033236,-1.37937860328181,0.0614474217497292,0.766390529759105,0.148240542277101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.35024187090329,0.0808008022294633,0.10291994099986,1.49335203019983,-0.0426832571020457,-0.00252837588849043,1.41968527112277,0.140852916698204,0.22564499290189,0.196059830353706,0.287103072246497,-0.0201272116471612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.189621182051789,-0.0374557325730831,0.0194854414736333,-0.707985429601599,-0.00588919296810175,-0.0111459623971293,0.390738326134765,0.26331691651378,-1.12645572588263,0.0407523599272007,-0.645117010429122,-0.0605488409103113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.8097905305345,-0.0647447608968462,-0.06230432848279,-0.218168589654678,-0.0227701298057141,-0.00423961657667656,1.53101926282032,-0.0670285194620053,-0.909206644794244,0.222763565812485,0.712911305136699,-0.0324311004239447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.0258735753666004,0.040371521482276,0.10637649928107,-0.926181111598849,0.0452091233896033,-0.0014007521029899,1.08847572901539,-0.0454491599659235,-0.443505701339094,0.0172845169369672,0.816716917841986,0.0178821048372793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.0940838320438413,-0.0973803283379426,0.0585320302434001,0.205633123437301,0.0450740222605326,0.0103857574166177,2.84895976033679,0.123392333867082,0.414385197894021,0.0221539350258087,1.23230823101475,0.010287365132873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.873114619816425,-0.100205551239382,0.00104888842081069,-0.967616945333912,0.0388901222310203,0.00572038379741188,3.55994945282909,0.0491650960034061,-0.613087089277812,-0.0837373437845565,0.656295413330091,0.20887156233834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.377228483808795,-0.0260749769868777,-0.00719951605011779,-1.16556357195271,0.00550230033525523,0.000436286032942909,0.765975028014497,0.0548284270769847,-0.707116275650098,-0.00496495826179725,0.916733292966994,0.214331275131809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.61969393617265,-0.0477275048755804,0.0377133453834975,0.60394162084276,0.0257688054142422,-0.00886591268286269,1.08059322097123,0.0837725976097903,0.37559687006585,0.123724937566341,-0.193751373514028,-0.0817568533137186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.02548324434393,0.154151616739791,-0.032469281501392,1.01578920438361,0.0167465459463347,0.00522315652418569,1.00283331257195,-0.192611792102041,0.360929466996979,-0.159577529836677,-0.27797635319924,-0.0509211638199766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
