rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,196,3.89743241818533,-0.239924915534851,-0.231228160998272,2.98021246550468,7.4698811321287,0.00698540824735277,2.87967621113957,-0.169136612812433,7.40619252401417,-0.0866358646590202,4.83811941211765,0.00595392698659756,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,196,4.41901562832576,-0.332104861674687,-0.17482911929445,6.33279693014846,7.42219788216059,0.00972621132756402,3.00818703590031,-0.166331168523752,8.03986284023186,-0.100441052986296,3.98667201612638,0.0621579023290299,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,196,5.96699960677652,-0.20198245245113,-0.0753767626868896,4.77332004418921,7.45428112223159,0.00647398501532979,2.62969220746297,-0.149195827699564,7.75692139642078,-0.107246034554759,4.12797091671051,0.0243192310711766,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,197,1.84988830362816,-0.216849508523703,-0.201888473858773,3.69871747531177,7.33621138021094,0.000655677851570532,5.52510462777693,-0.395518206822136,7.29802958730557,-0.226163297488011,3.90935013469005,-0.0797628092510246,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,197,2.68925369436294,-0.14612796104074,-0.0537438501091601,3.3033547434615,7.38015138106642,-0.000957312108514202,5.56077463086542,-0.388468829628585,7.50662023919351,-0.276131601301396,4.68611900603095,-0.16680781834073,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,197,1.92366519161449,-0.199742013840343,-0.120684512331022,1.04414142513164,7.33824989979563,0.00661434760102482,5.04819890858402,-0.370707752690648,7.25982773374254,-0.222598644242517,4.57083073497515,-0.146046621366294,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,198,7.28260150854398,0.0444627058809374,-0.262096814867628,1.2557518876928,7.40354919399873,0.0058874714554157,2.98450513011168,0.0551525488863033,7.45217960146822,0.00327571104529931,6.50543457500991,-0.146350287938166,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,198,7.90657133997123,-0.209603998275239,0.0763173946700916,15.7238569683287,7.3808648389106,0.000913139187306356,3.75412177026544,-0.510716568454052,7.99722358919972,-0.188705092407824,6.51370010831233,0.145884897539447,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,198,5.95135950349068,-0.296609380598465,-0.177673783493164,14.4548545008779,7.37325827180168,0.010721733455125,4.69863518390749,-0.0495563790111411,7.81585322792616,-0.174598371663675,6.88303535945107,0.0356332075629231,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,199,5.46741785773344,-0.263137182116536,-0.150858066720453,1.39015112206928,7.37223911588314,0.00833850497074833,4.56924876333475,0.111496916989994,8.52096129136753,0.0938996787740631,4.45678327644333,-0.192374854109087,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,199,5.52827098808865,-0.219186095876033,-0.187904556761939,2.19923647235903,7.36991002496011,0.00761083094212567,4.48903634315443,0.122824571708775,9.09558209064197,0.0817349343914497,4.69180686893542,-0.203155061074291,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,199,4.41158050346089,-0.0860364198664076,-0.261501198468977,3.7031239910881,7.35775326787864,0.00850500677682013,4.99821877002797,0.103382837005958,8.29726283408867,0.132953668551548,4.71666221315765,-0.204792873291518,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,200,5.23810157161916,-0.173113452728012,-0.166919699984691,2.59214181971331,7.31114881551302,0.0114644656347132,5.91507001578295,0.297379200259555,6.16262846413776,-0.19376533945163,4.74969730018242,-0.11044677001625,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,200,4.08900659535212,-0.0633931946009966,-0.155529030133933,3.49147721091787,7.31071557411178,0.0078908895003014,5.50885995362813,-0.0296841465185633,6.81424332718893,-0.0218374509852465,4.78597536367508,-0.139470250882355,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,200,4.51476202846382,-0.154737474108598,-0.185589210917837,10.3090712943532,7.38374951769165,-0.00225024058604517,5.52146500669411,-0.0251535658249044,6.38736297166522,-0.053637495688352,4.62004844651196,-0.0661148603391176,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,201,7.19832200152996,-0.125934775397343,-0.0597114106162402,17.8781205909917,7.45677435425449,0.00139783120938225,4.4774072348093,-0.197053456284584,5.94496094839235,-0.0198471277338807,5.34566003301019,-0.176172896218016,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,201,7.76887368669675,-0.312807802468432,-0.137526555223284,3.93291684851458,7.49022589513232,0.0106263606335278,4.47818412015929,0.154492291578767,7.2889356967073,-0.0189616353105581,4.59272136487521,-0.031499552040412,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,201,6.61893651683272,-0.112264310804375,-0.0518908427112162,3.12719323931466,7.45233765483305,-0.00378841099030965,4.07218998704715,-0.159573958008337,5.52317204602331,-0.0572548423920627,5.37447473749029,-0.0774553374137247,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,202,7.99110339475855,-0.0420733159160629,-0.17972312814102,5.00054437989302,7.38096262007496,-0.00457525033437381,5.6382868705825,-0.262087988323897,7.39645040293014,-0.179069855791943,5.35544343368998,-0.188181306363122,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,202,7.21223647155778,-0.0393674337500373,-0.256634583393913,5.71710431771403,7.36162266316632,-0.00342278824452707,5.03596484662928,-0.242817974582555,7.40921110937092,-0.178535584385432,5.12139711981422,-0.178835444572125,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,202,9.85198684315991,-0.0636306397533132,-0.157497278508338,7.70605651817701,7.40388453424558,-0.00631207215603248,6.26720501022659,-0.293429247679601,7.11472897916557,-0.158519938410601,5.20859245873757,-0.183713269438511,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,203,6.88249562803792,-0.0723436180916926,-0.138854687691283,0.863991646373659,7.39407073802594,-0.00275199694187442,3.95976863860424,-0.0985179752185086,8.75003914277691,0.108724157263925,3.8526543067093,-0.149590044898717,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,203,3.86056084023299,-0.0276020075977472,-0.191601174265149,6.57836757463899,7.37361816238188,-0.00143562302161641,3.8370683357264,-0.0956572663530299,8.49650253819919,0.108824928620884,3.73608112284334,-0.143713163167564,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,203,6.87195349363198,-0.0691592369013143,-0.134336358675814,3.20703721623075,7.45884515115091,-0.00578890397677371,4.52866283143503,-0.139896386841578,8.29208532398436,0.107582347682725,3.66502027936125,-0.141361521682142,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,204,2.96201427413879,-0.227574799172094,-0.232563806330364,8.17469072723354,7.44549669635051,0.00204027573825309,4.22839089393673,-0.0567662328212846,5.50904271879617,-0.0349978626590976,5.61420363734675,-0.201138338243888,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,204,2.60575264684844,-0.136993247245079,-0.14383743872281,4.64976771416663,7.4482523147208,-0.000573483421272354,4.03466802143412,-0.224334023657313,5.05042686383789,0.0468907098973785,5.74210648622523,-0.0291966112407386,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,204,2.35842636342194,-0.139175174481671,-0.221078410840627,1.44054947491267,7.45634936609858,0.00490985906335473,3.34887992420889,-0.147008186885096,5.35917636830967,-0.0224032288338782,5.75918895113506,-0.00639118581533299,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,205,7.39515317351374,-0.259031729857036,-0.306646674042362,26.2965786996315,7.42166807545331,0.00917795981306752,4.47098461381197,-0.115027860958589,6.58070341234082,-0.0152634702731483,6.06008492746818,0.0282853318273161,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,205,6.65862886586784,-0.0882401584833003,-0.188979330937169,7.59304173452518,7.42103885667299,0.00433712396927485,4.31770152630533,-0.0508910677300982,7.58311117068956,-0.178299973153905,5.54179667016968,-0.0942364630822494,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,205,8.69881931618555,-0.18233010311064,-0.211639470882435,11.4976483018665,7.43649939954917,-0.00913759396062512,3.69907391749204,0.0340514887746323,6.76457849359209,-0.123854288923502,5.62487752029583,-0.0710993726914859,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,206,1.77318996236157,-0.181786170093594,-0.122243886442417,1.24022615330939,7.38495816924023,0.000270101940596723,3.0706791863525,-0.186792991037319,5.80416260829513,-0.0505043998091044,6.98117381412187,-0.196726730726384,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,206,2.36915972951868,-0.21049303021645,-0.13867836858211,1.02409428472571,7.43695388928186,-0.00600254086048919,3.21283217542519,-0.117288998383365,5.77029467449379,0.0130797277107924,5.87002550135501,-0.0160438832625097,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,206,1.77839811946986,-0.206581704793655,-0.116510939989021,1.42509298671691,7.39531701516882,-0.00472850822756113,3.0241552669458,-0.201576322012208,5.59868461213352,0.0347715927946515,5.92050564035683,0.0693205073151834,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,207,6.06214447480558,-0.0697410289857086,-0.0333904875050151,21.2510091038104,7.36128572656906,-0.000186896878165987,5.58993546713283,-0.00684793451068,7.20370820831722,0.169384001398628,5.44121818284422,-0.0990472466090793,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
