rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,188,0.523893370442197,-0.0326802775182302,-0.00679380229216206,-0.314708076278536,-0.0109266304224143,-0.00596621362187568,1.39028560089265,0.080962095761768,0.33267080006205,-0.0211056404068078,0.57593886584701,-0.0760084177130269,1.07777552270549,-0.0909605624188335,-127.917803626825,0.378594438276634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.759278618679661,0.0232062670234474,-0.0505175979221905,0.920581480094014,0.0366994495046571,-0.00883815058661949,-1.04113696325287,-0.144903218640817,-1.81753105636939,-0.00333649405242689,-0.963848547861936,-0.100344927982302,0.0586861446980826,-0.0279473375641079,-74.7840114110244,-4.03279276814767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.64667776388503,-0.101811045771439,-0.119009898047757,0.968506361448149,-0.0382609364196647,0.000500006771965525,-1.15886186576188,-0.173707727847915,-1.11855065309727,-0.0367157074976024,-0.63348735918404,-0.146523444463583,-0.860586841887777,0.0893924937733072,-57.6567607637451,-4.78502425963227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.536024714552155,0.211820418543945,0.0124588898659888,-0.954465220084031,0.00987584458734148,-0.00599928164697119,-1.45430669577102,-0.0924225832615546,-1.03894710411789,-0.0377368510243875,-0.629267561516358,-0.167910934457532,0.319169397212202,-0.015928871299688,-69.6465260548923,0.220191422914716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.76768962298895,0.156607272449143,0.0632861677874061,-0.346737636416474,-0.00735554826040818,-0.00778248474183038,-0.508132367821854,-0.197620133470695,2.52572347523428,-0.127223669695218,-0.70627724185986,-0.0349375432583913,-0.407012587093244,-0.147668650021803,-26.6477510872625,4.55499967760498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.9149370351157,0.0391558213002489,-0.0251333923251014,-0.916082998453684,0.000952172438768883,0.000828977729334674,-0.339079646779289,-0.131132876260582,2.02178777121078,0.0919047862926547,-0.526257360971962,-0.158745471267222,-0.755383583357196,-0.0430388841650388,-53.6197019662828,-2.71581855918322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.22288025255195,0.0932621943546671,0.0257095947694283,0.696560922226098,0.00830640855841835,0.00215918307309598,0.230631099908364,-0.0279142763739242,1.81239431049608,0.036767151098383,-1.22965789594218,-0.103737929309816,0.359808562248849,0.0207637000443621,-45.0328521178527,-0.504915331556041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.50168032830823,-0.221389587644205,-0.0300623218391556,0.107184544657815,0.0202392794737793,0.0010613378907333,-0.122328942430423,-0.0235567483990264,2.19117505157531,-0.0225139176039258,-0.302289588877231,-0.0262847186180472,0.17946413328141,-0.054624507916637,-82.7516039215316,-4.34927291037617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.44568923348803,-0.0963005055110815,0.0224249826734761,0.150349555614116,0.0426588308731599,0.000597814812002144,-0.314033853316909,0.00348308668128919,1.8677518608468,-0.020846784599087,-0.423438983206085,-0.0154411115079277,0.523653596336122,-0.0605577869944674,-36.6686177256831,-6.09515577504669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.22337055858097,-0.113271252990732,-0.0155962644867503,0.75514356792006,0.00710671491856196,0.00118340686258625,-0.159860603426927,-0.0219070985214731,1.94605589133715,0.000123762346139829,-0.575160404692554,-0.00643376870705088,0.148714925436513,-0.0492348834600104,-59.2204018344447,-5.24251112139051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.82361261206427,0.00248403918956816,-0.0407530517608275,0.113385046235979,-0.052024791964989,0.00508050901545739,0.0740739467451386,-0.21101163162876,-0.507694115236339,0.0297249344027658,0.196612215844768,-0.139506080013601,0.389362725947891,-0.0317519751624763,161.744118376153,1.08931258521287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.18405237571862,-0.0184742871277965,-0.0102741265748151,-0.210427433408666,0.00267888875466848,-0.000259625366183552,-0.789828365687077,-0.0296540884302342,-0.964063017169741,0.0491639527766251,1.0196660811348,-0.240298334125048,-0.180684133723786,0.0215570863556449,98.2391465232834,-4.84915726544373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.310273942415093,0.0456529379798407,-0.0754427173381999,0.379338280373204,0.0241060258553905,-0.00466303732737256,0.498159554465994,-0.250621496960644,-0.0241658738682142,-0.0343306806814857,0.0268598148193959,-0.126391681614702,-0.618927253914813,0.122060490812567,39.4354346744973,8.69884110531691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.852416202319804,-0.00977077577001734,0.0271288114428865,-0.567146056979504,-0.0625439598034054,0.00625976313393246,0.366049614764493,0.108332920249573,-2.08647473605124,0.0963483837958261,0.0395274514373689,-0.00626556393527657,0.253621734279294,0.157895948097114,-72.0065140210014,2.10908916971979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.85716682164472,-0.0794427625771565,0.0797431546437129,-0.059822026087196,-0.072987477076488,0.00647371678441524,0.459547355163876,0.109462580222043,-2.30131343128153,0.0639933731081318,-0.319235331800042,0.0109022626985052,-0.0987530864738888,0.187481717723722,-8.24523897749776,1.56986037140718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.77465868292511,-0.216599887156112,-0.00773003436878456,0.0901386344674013,-0.040722067042454,0.00436776993661193,0.178419774413093,0.105651987165953,-2.15393270438715,0.0695425773450503,-0.0683642470516057,0.0150545500308022,-0.382123030680629,0.178022232285709,-128.422753842337,5.92956223744194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.213267776186199,-0.23639771404731,-0.0246419158277162,0.924603232279793,0.0143067079888786,0.00453848057876797,-0.146837405691699,0.214658872659739,0.907142529273366,0.0267546464324573,-0.043461507764837,0.0572296421378488,0.876619238354269,-0.0719400778245635,-72.0197611000862,3.20094583680118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.0850795740944914,-0.0601511975550817,0.104831894401767,1.01327082300349,-0.0204304940492825,0.00192067489788672,0.798145912905734,-0.0612831509438406,0.819958990887097,0.0712684825013094,-0.0896346101538237,-0.196088460465211,0.247855417193612,-0.0586173093858209,-144.036192667282,7.29989280938475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.0589487625408598,-0.0636972136219058,0.094090154352587,1.0925894565434,-0.0233479589684267,0.00946517253199019,0.702900269407525,-0.135211981494794,0.738628486612268,-0.147490629555618,-0.0408173032724655,0.127068759937294,0.477961639791157,0.0657560159104582,-103.235677490887,-2.93443453225945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.25750787749187,0.0815491713080471,-0.0272372632955897,0.204520042254482,0.0666569123983765,0.00308572151726734,0.770875644124517,0.100139814296924,0.989605271449946,-0.0329458806148947,0.0815640397145732,0.0797075007290556,0.65329679774894,-0.0124694846250858,-22.8933420333057,5.47992740654184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.87889901770785,0.123427397111529,-0.141335832187725,-0.673593106321664,0.0511604495196272,0.00369276085844618,-0.494277509277446,0.250379344397534,1.37119415947372,-0.00697191798925255,-0.0501624213471441,0.136728788744505,0.647103782047973,-0.0692491410649972,-6.45696194871471,4.48267458782139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.21520727575362,0.0829237749899379,-0.0258129274631241,-0.32486604715647,0.0413262155120213,0.00298239100097242,0.423922895716976,0.115319450394888,1.85376365403804,0.00442503639430695,0.16610454544066,0.0861214586836503,1.09913882370114,-0.0752577346713186,17.0008862307833,5.53588348752623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.43677403922581,0.0471007208654195,-0.0301711732463022,-0.862131714944994,-0.0552076687030665,0.00479463870353117,-0.931732724177722,0.327609074883727,-3.09491419456213,0.0103119640193326,-0.152825812936082,0.0307524321548433,-0.166244488243163,-0.00578064924362639,92.761616827009,0.0617095543417729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.661615306607152,-0.0511452551875882,-0.107873704919446,0.158720656544612,0.00362871402299092,0.000534622663684094,-0.32901669247953,-0.154393610240597,-2.89423795106946,-0.0397739197534166,0.207584053828091,-0.0220038924609035,0.402206050855043,-0.0496184118569344,-18.227528709827,-3.07944195433134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.527667615547443,0.14253721034972,0.0678589924650852,-1.65381854203115,-0.0501696112344066,-0.000177448324055096,-0.0922920362982556,0.0471136948284107,-2.69030683812004,0.0665802073974223,0.102697462040507,-0.0462547707378888,0.6848535643813,-0.113972840845139,13.9513829104085,-1.65469963136449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.32457454234092,0.0051363050512811,0.127138506414589,-0.105105977028712,-0.0394412243731175,0.00563855438352763,0.863213830267687,-0.14982062709864,-0.553287140536714,0.0977361230672663,0.394815962808394,-0.192037649315358,0.709285006287404,0.046399849210806,-118.151277280093,1.88376909021499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.772651888189389,0.088842757121826,-0.0277301973442873,-1.25289815077793,-0.0176280093603403,0.00101594185727339,1.43494391813117,-0.26506423293675,0.560262594796603,-0.0299555453595299,0.674382630318013,-0.0342979422358484,0.289370859796276,0.0926446792972245,-131.058341529074,-0.857381404579688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.93281590365173,-0.154153928279991,0.117487751044679,-0.600121630035647,-0.0116140562405942,-0.000519873849861237,1.14149823731431,-0.157633699353562,0.834673628666682,0.00673434792946033,0.554802947898581,-0.107936752801533,0.836157631741613,0.159642392533206,-88.0090033092907,-3.18253486006418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.32655719470866,0.0281212677804324,0.103053367953823,-1.31989900045483,-0.0950104444320852,0.00407580517762711,0.472202015708708,-0.0687626479530954,-2.7781213503647,-0.00166264524931762,0.248890858637074,0.122187010213155,-0.399949650022648,-0.0220073516445166,109.234397195747,1.50530240865522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.55371357578233,-0.0566393905519448,-0.0136254072912234,-1.62167783633097,-0.0262218391505042,-0.00618222583269156,0.000746101740841887,0.00946357341179581,-3.40019967144192,0.0110943045185577,-0.210343260904462,0.0515281213919009,0.382702888469839,-0.14843905053738,41.8916950023016,5.06939269420034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.10245968415317,-0.116691985251392,0.0277669125416129,-0.510257805533111,-0.0589466895924566,-0.00401247219427939,1.05656219532672,-0.0453671613285676,-2.55985155256071,-0.00734590755392465,0.752946741018098,0.0529592746602693,0.0151494300500747,-0.19769946525423,59.2122537570912,6.62858063299398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.225070336340172,0.0780718301708434,0.0530828138024402,0.202571225647863,0.0438546609924986,0.00692682044993775,-0.0972822505614426,-0.220070075052441,1.68221215045761,0.0411569588471001,0.226192862702507,-0.0348231288859153,0.844584530165109,-0.0608786816595285,-181.545607599609,0.907700188008457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.711022461786349,-0.175152608814023,0.0763933956174411,-0.796577525441935,0.0457698931325652,0.00595617009128177,-0.203275681598185,-0.189030730543328,2.15349430284627,0.0901462181133495,1.25568879934523,-0.120229260837921,0.250055960547466,-0.0393955873558667,-194.716770015236,0.732047532299673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.231829676836037,-0.0367354852864579,0.00667499462094147,1.50135991899585,0.0633783014256215,0.00670172526518794,0.415986653015055,-0.209788002746522,1.92497716755639,0.0474066493856575,1.04162464124875,-0.151836313454928,0.218790517649655,-0.00484047102112561,-154.188609397444,-0.911552016142498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.474647591730009,-0.038468850871401,0.122323671037986,0.7453354321738,0.0120659231292572,-0.00598350777693115,-0.11734735498137,-0.131116197789581,0.0174071792538149,-0.0241822989758932,0.638374613118382,-0.103548641572489,-0.785867714751093,0.0840004126066302,-124.079498761762,3.3922152382861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.12191044664168,-0.0552438469591835,0.099298596749566,1.07474110437064,0.0320603868083422,-0.00310669008911078,1.19512343236985,-0.277312830900852,-0.4020734211192,-0.0866343157376374,0.492536444969044,-0.12417757257387,-0.220385852123101,0.0112496219623596,-148.272058220807,3.19232312917987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.781715966040565,-0.0860210403315694,0.119348904900719,0.673513167333932,-0.00272254823590501,-0.000515044511083781,0.14364104201812,-0.0972413056474413,0.878657468513497,-0.180906105417824,-0.161670533204314,-0.0293711305690057,-0.515493281652623,-0.0106174704048794,-112.550147007271,5.422789220768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.636688184139468,0.118462572906926,0.00168950601203494,0.831726677189066,0.0509688644694055,0.00198037648570156,-0.623269652736898,0.111013032136086,2.15167113622009,0.0255746438562448,-0.716001278421436,0.0624241339915883,-0.743545701270402,0.00021210166954886,-26.1296448976385,6.20711749189339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.4179670677586,0.12936115589928,-0.0541000115511162,0.654122209113862,0.0613770366171655,0.00185505466773727,-0.0650360227528211,0.0846550226587544,3.14611577342442,-0.0245394595419672,0.00535559035030797,0.035780035196461,-0.776882595810782,-0.00669003730785239,20.693777010851,4.08271387542356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.90086069262468,0.150097726952834,-0.0203076135342701,0.213252161991338,0.0401762686614493,0.0032046090465576,-0.399856797615493,0.108140702292645,1.88301060925536,0.0235900477215905,-0.398829410141382,0.0519777866336962,-0.659333600000918,-0.0127093385877921,49.359825949463,2.17899358417028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.69529133527059,0.0211624839342944,-0.024057498540722,0.00225444696048815,0.0548479581842569,-0.00447755174669571,-0.0148073605411492,0.214072715718471,2.7701089080814,-0.0759046009929625,0.299792138891954,-0.00922658307796278,0.154156481423104,-0.0408431639409962,48.4507954575958,2.91768834163921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.38247163717058,0.0768722367472859,0.0603410116703103,1.10781856689734,0.0705685668685527,-0.00486513148962393,0.195511810607742,0.00723190569861924,2.62870471529996,0.0629257003100629,0.117828866397434,0.0351750610255651,0.761791733458201,-0.140039076474473,22.2135400905225,-1.62722152072375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.28891419196053,-0.0197835647310664,0.128922696593641,-0.489736433711871,0.0582111826737233,-0.00172994796010164,0.705194069926752,-0.0117021746666433,3.4230780676023,0.0470666478016773,0.579853384164246,0.229192561804739,-0.310228281683648,-0.109351197031864,-29.5403944815042,4.86983232432329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.543497341745844,0.190894727601668,0.0457369048896429,-0.936926722459456,-0.0306546428621051,-0.00329138589655535,0.0455970791223059,0.0347263897412385,-1.24983886077963,-0.0526899382663834,0.110247279541777,0.0821091227202184,-0.653509171303466,-0.0798510002958201,51.0349180356463,0.0582838525006846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.783345030803616,0.191505227810272,0.0151899014093448,-1.06224140956044,-0.0319355592233501,-0.00307653770669046,0.232210197448855,0.0383818098750652,-1.50038430422937,-0.0436259136045514,0.292335136774998,0.0641680515794976,-0.603859010440228,-0.0816487307050356,57.8022573233372,0.0569989270455595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.169404864971469,0.17620420259717,-0.00659405355867901,-1.0597861824418,-0.001907040119554,-0.00411646364702131,1.01542904168392,-0.00419197629931682,-1.50304250776254,-0.0411912974291735,-0.0246773150226955,0.0758547349438508,-0.472375049468392,-0.0877090445123634,59.585278519602,-0.79790370473109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.24379546033108,-0.0432235112233179,0.0993951108840418,-2.18361386576004,0.00338038248652595,-0.0022841678152934,-1.49486976387846,-0.0273357777641142,-0.620800545701988,-0.0919093648242637,-0.778679464184652,0.0407345958088692,0.423090782161727,-0.00965683648904619,166.182183359462,0.789692217172351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.409332523787967,0.0495395394815962,-0.0816751398738227,0.00017169855318544,0.0149244234581341,-0.00378608782894423,-1.25733689565823,-0.0611238341071156,-0.775805800846316,-0.00325589678922809,-0.51171132023676,0.0349947359160695,0.589097232718948,-0.00680057218486971,266.348103433744,-3.72282768114452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.88758565336817,0.0355280156410214,0.0835672319904939,-0.522736865635421,-0.0072381260324903,-0.00215207847198866,-1.02653237835577,-0.0550936563081763,-0.414678294442433,-0.0646667617314741,-0.540281273587692,0.010588538926336,0.51295492534836,0.0110380488248371,276.629062261114,-2.14347875687814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.464865482423262,-0.0294997615472761,-0.0052381477253674,0.612351494536311,0.0569803886026508,0.0075642561109776,1.67277144750624,-0.104546143977505,2.54208944467504,-0.0488923052769341,0.576754052113504,-0.152231042677458,0.0437381572937543,0.180968914819749,84.8181677488476,-0.833156353401371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.67474183785235,-0.091221044939997,0.081474386466802,-0.022427205815633,0.0635885803277496,-0.00578845445391729,1.22488014800086,-0.07744979367536,2.59861340027748,0.110782269897604,0.596945161542453,-0.169900822157501,-0.714319136686161,-0.0495393999191891,81.1861562023082,-2.15678140644647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.43093062845051,0.000868298025136716,-0.011238029058751,0.510348823237356,0.0573009430971627,-0.0067883944863531,1.01843677515415,-0.0578454513823444,3.10654632844824,-0.0226005761224989,0.564150235514298,0.199738869204644,-0.203579901032254,-0.0605840572038645,223.939279549534,-4.86693502655849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.25348416098111,-0.200916438103047,-0.0329599599600724,-0.701212788697401,-0.0204081528040652,-0.000142368149308684,0.816997338738449,-0.193012115430958,-0.0349522692315283,-0.061200053749218,0.868712005575357,-0.0653216290304294,1.40757436826227,-0.120537459258842,28.4430813774533,-1.34524169712278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.311269062162316,-0.124885981516635,0.0740305311181113,-0.404063776530482,-0.00785524808382743,0.000203842745589049,0.0387684404302648,-0.140303317971833,-1.18276135991903,0.0247196497690298,1.01019766709128,-0.0975769026074223,1.25483429863328,-0.109214156364905,46.5376684487687,-1.76782553021582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.366644551803314,-0.111251728963709,0.0363893856932831,0.543902051202708,-0.0358957962805819,0.000971138876394834,0.320485298787109,-0.150087245445878,-0.5689687443906,-0.0292809646626895,0.652894589373336,-0.0719016686121181,1.3487371947274,-0.114104529853536,45.8735979026523,-1.83334499741426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.27337602082701,-0.0205113065881307,-0.0327500515158437,-0.999599113794943,-0.0215402549239343,0.000716779430248293,0.530526314600458,-0.3085108779658,-0.907346674976484,-0.046794157308768,-0.446230677798183,-0.014835975654538,-0.253968682005651,0.0145915775130757,16.8560721165066,7.05585730799668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.38399522433825,-0.0208201393788115,-0.0417824283024194,-1.6669327336088,-0.0388113109875565,-0.00311278968279241,-0.343681889998294,-0.145361466060649,-0.611946288537825,-0.048992671737247,-0.583077159947474,-0.0110557069085019,-0.127592003749261,0.0380398456370777,21.1864881513703,-2.1133793385579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
