rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,172,6.34727598280199,-0.0435807137049743,-0.0992877357325777,31.2076062510056,7.43001708944354,0.00778900870713251,4.39846334956495,-0.137645117057479,4.5952563943708,0.074252471674825,6.42292117659856,0.0695478681974488,5.02242387966737,-0.0254885868220162,255.220402296645,-4.34587078186323,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,172,5.88950431788099,-0.0714049726696677,-0.1613225993309,6.3637296315375,7.38861979677856,-0.000695604183157935,4.68389469180946,-0.120402667468033,4.83600132882764,-0.0504964783355439,6.2417408540075,0.130182627983985,5.01686440500414,0.0081884446649505,253.717834778702,-2.09787545582364,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,173,3.91741549432737,-0.159802503954865,-0.0250738463644519,2.23063891341979,7.39722598531493,0.00883849989487783,4.62361342871028,0.087306288071358,5.12617882874468,0.0247654893599412,7.94632165995593,-0.0388558020501046,4.57861787934354,0.0355604370025002,202.260058608816,0.273977157216865,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,173,4.55995761504715,-0.213081905281275,-0.129340119005033,9.5244584511818,7.41757281042248,0.00522137253350234,5.36206438950936,-0.0289221903528452,4.29794864660283,0.0299992178424085,7.57486966453222,0.11149282853412,5.14961944475117,-0.103781758732703,276.833914881703,-15.7453333130606,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,173,3.60306167107489,-0.192549402896164,-0.143092652188555,9.58583283010984,7.41532878392289,0.00763030060301189,5.49158650167263,-0.16829981312479,4.26629173593891,0.0230844915377545,7.9591332991513,-0.0779966937945795,5.06146549388515,-0.0763060976546893,254.627494532653,-11.1696761698669,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,174,3.40867853470896,-0.115117761511899,-0.0796830438101159,4.05370576566008,7.38529402061577,0.000911857748900903,4.14225668954774,-0.189840681463164,5.97569233902381,0.0424403794812519,5.97026596190865,0.0259082007919813,5.82010375602968,-0.0940369136708934,256.407083665476,-8.14632384241992,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,174,4.74805964008865,-0.233704977088379,-0.173587501613365,18.3269693119933,7.40720278689412,0.0018982689691971,3.35996950782304,-0.0984146727446333,7.41641235869102,0.00908347075149127,6.24452314285768,-0.0672731410822464,6.03407524269195,-0.125416277091978,278.107367532284,-8.76873457027487,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,174,3.80325725232599,-0.126662780094141,-0.0585056915143024,4.45032284065279,7.42327195730026,-0.000495912862360015,3.65871479533656,-0.0652341141817739,7.25607742096038,-0.0389534435639763,5.97820069138768,0.0453147377390437,5.52494279393459,-0.0805551490743105,279.18062570147,-11.0917872701767,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,175,5.84340467980368,-0.0872370818135472,-0.193765653669472,4.32489575566076,7.4093481923884,-0.000677395131795806,4.19563358505099,-0.233283657922193,4.38947181240298,-0.0162689767408691,6.42671769829981,0.0732156270103179,5.35928665011492,0.0396300379920791,110.654754349601,-9.29107561289047,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,175,4.11735593979747,-0.107379833604083,-0.214490398245742,11.062985790049,7.42715520625066,0.000901718778997692,3.98609133461582,-0.0793557252924776,4.28785866167652,0.185733613238739,7.59118080888776,0.0550319477706534,5.90807095867827,-0.0726772566379169,114.183468503421,-11.5665495207297,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,175,3.25706474894684,-0.0493520916945536,-0.187159504714867,3.60311106890106,7.35399871931022,0.00486442979632356,4.0637042199069,-0.0748723510383849,5.43921779091927,0.0156047324070942,6.67397223691196,0.123470452970573,6.14267220544546,0.0237925588160815,103.342157872463,-3.00843029597022,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,176,2.66029262014981,-0.16569135820681,-0.1670221501502,1.99038278998923,7.41185522013937,0.00496830813875996,4.60125004362381,-0.0771499247221537,4.57745321066571,-0.0725021157143972,7.87000552353561,-0.0699477221252372,5.43797720696536,-0.189911911312226,358.618879292324,-3.66205200294707,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,176,2.50978267176377,-0.250243628580995,-0.138866894996949,1.59783642131098,7.43899820972621,-0.000824460199653937,5.05500412526208,-0.11330138456729,3.71945827619541,0.060402054585188,7.11090333937306,0.0541233361437063,6.02658728981191,-0.24393501046612,268.863799592342,-3.57564300196644,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,176,2.28898983370206,-0.0756920023276583,-0.084664561995909,8.0603854768802,7.44852613462115,-0.00413763102947395,4.65692540009984,-0.0758934176665426,4.19970585795238,-0.0101670957824077,7.51384136389703,-0.0386591353712291,5.64121497569021,-0.204843933997124,273.127495004588,-3.06896611424481,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,177,7.49947424842889,-0.1002321391021,-0.237235078434478,0.710393454354432,7.37697830915453,0.0051591786287431,4.42130989446623,-0.332159643493918,2.66629587752204,0.0551039089538752,5.83130184437382,-0.0807202110136038,5.27579752972157,0.050333220401058,280.304069542772,-6.80038062852612,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,177,5.34698683755733,-0.014630361533127,-0.113469374009083,3.69722001935177,7.39857042939853,0.00160155842366833,4.40806937410821,-0.403078592274089,2.38421849190683,0.0440910113451116,6.36541609756252,-0.146460517142594,5.21699859967459,0.13645100609647,306.136051569667,-11.8629129983118,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,177,7.30004062958956,-0.154902260825928,-0.18631695415875,4.5935728152532,7.32598916195008,0.00896335529784304,4.3176374265562,-0.302525039489489,2.44741204746653,3.3032186460738e-05,5.66076957622933,-0.0875326902257431,5.29750953002032,0.0416196562049408,262.988099586013,-8.5561983245264,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,178,1.88130338412391,-0.187316931491475,-0.238462589568023,13.9177789769733,7.42303364025821,-0.00539134051212569,4.71344937660227,-0.389941651736931,0.619884634698054,0.0401912396014896,6.594235202789,-0.0556998098942066,3.8117715356122,0.0431182932381849,195.011429969332,-11.5389724946647,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,178,0.872882195645883,-0.0525160590611163,-0.16896723099339,7.32764932046184,7.4121525691421,0.00333000653601367,4.61434214644657,-0.122298441225387,1.29834376697654,-0.012033206667466,7.74262418188865,-0.14196072878991,4.72139847180734,-0.154986312291305,175.280923103025,-1.88755592077697,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,178,2.57880877000827,-0.0376951485864744,-0.0781899096831504,2.94209221337846,7.4163407796004,9.71957856522074e-05,5.29531038351557,-0.297637098596342,1.42327997680101,-0.0363906136340595,7.49454393445214,0.0718179151358839,3.94016836015775,-0.0629057819172155,226.056050066637,-8.91236838682314,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,179,6.93978229435888,-0.152421874120011,-0.105649890787299,1.15298113006809,7.3873960436461,-0.00139573420338582,4.50039780025731,-0.334222279767923,4.85567228754553,-0.0593800321529156,6.96767211192366,-0.0706930906163122,5.80627073087836,0.0740121136775849,393.966846220998,-13.1801486300118,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,179,6.67762314955269,-0.145129647372934,-0.113167214133896,2.66357499763452,7.37682965540156,0.000270354028514862,4.52514398492421,-0.255400622976744,4.26587630721002,0.0212986617573864,6.70137978967317,-0.03192437805109,5.13973218812787,0.106767425762618,355.22661321978,-6.89691399501033,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,179,4.98028022700737,-0.035096154091856,-0.129155120136757,3.86467639327026,7.34241334041163,0.00376131142689409,4.60533737923499,-0.306642608901959,5.26432812688585,-0.0283660612348159,6.93069837214471,-0.0496051781093014,5.64874856653772,0.0309375033395015,348.039493318478,-6.11892789042923,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,180,4.7687430418496,-0.042408006024965,-0.269667625993238,2.04655925646255,7.43606486331458,0.0101457195788121,4.42054280264524,-0.0094502233246611,6.53610552491446,-0.0417029949552254,7.133552326222,-0.0211939728005265,5.95023024173521,-0.129990202893869,592.624044175319,-5.53590051743456,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,180,6.40858216965569,-0.178534262006831,-0.0553332390277603,1.96400687066662,7.42003308116908,0.00300831008247904,3.44637284665021,0.0134246984346864,6.38254169700183,-0.0194624294878868,7.09492417908079,-0.0737091034226584,5.37165867921971,-0.126562593894221,496.098984409323,-5.51847976573443,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,180,6.03805430230472,-0.0474595960695723,-0.0716394434831271,1.75791591665145,7.44578714659418,0.00248812471907623,3.36559053608234,0.116439113638869,6.08532442121134,0.0139426727310761,6.91038805165051,0.116107715067931,5.19942332086756,-0.0371437662892763,501.24248064164,-3.59737283839923,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
