rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,188,2.39340600405503,0.211417807485478,0.0409765306576928,0.0456033433413459,-0.0745093787373934,0.00635906142789481,-0.945989132797884,0.246192879939651,-1.26676458318277,-0.0515216396220029,-35.0724789826209,-16.4164134369177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.00436888195254514,-0.123165302690011,-0.204893439338148,-0.435920410706736,-0.0845132721726207,0.00588672377751901,-0.4419998846967,-0.09887528254154,0.520444230734017,-0.0380026694839773,-71.1839374965286,-2.84845878755807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.105206123673079,0.0562105493566702,-0.195807304975238,-0.667841769329022,-0.0191838731483225,0.000112700980519752,-1.02869653942705,-0.0728654749397181,0.484384839185225,-0.0218657410760861,-124.900192135069,0.258263509785733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.500226072403815,-0.00977095113889417,-0.0282622715440246,-1.29703166918362,-0.0784862391902665,0.00587508051337309,-0.616510431385628,-0.0541105817344607,0.567059102461607,-0.0295428178608196,-75.7589017266757,-2.4391709588837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.758095544175541,-0.061441348285014,0.00318567948434614,1.13471252783333,-0.012083172591173,0.00624400367042634,-1.0766444219456,-0.0195974199210895,-0.931474920746951,-0.0379367917655909,-39.1234437134507,-6.56821682715654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.9047818766077,-0.0885285900506596,-0.0703410278848033,0.0593656033217069,0.0152232354412893,-0.00143417331797665,-0.758000754846838,0.108251546619655,0.0206774564587091,-0.0737090689023581,-72.6166696498094,2.66044494793285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.26834608432545,-0.1386263154658,0.135164618674366,-0.618965588269408,-0.0155791587162675,0.0058901367977505,-1.10006376621859,-0.0829391434773082,-1.04977935373735,-0.0641483131991295,19.7699584891392,6.62344962464287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.347339500105281,0.0698725133734393,0.0573386206712866,-0.0893213388356999,0.0228908751473158,0.00350697273142422,0.453424008013767,0.229409560079324,0.313677197404275,0.00188349932864991,-106.422797893084,-3.38676321982466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.235657969605176,0.149210210584922,-0.0438580478312894,-0.99994934863035,0.0425149807429142,0.000799279819976267,0.751117041923735,0.20943493894245,0.0732838953540069,-0.0590425124526214,-85.1518634348785,-1.95962942564737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.416259659045816,0.0736552278254361,-0.0376145875034875,0.232176715937799,0.0428277175247374,0.0018629268875837,0.462280754058355,0.205609438303465,0.341652728695481,-0.0616637371944764,-109.249576500346,-0.654905229723089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.05573750896958,-0.0623333233842283,0.133300729556065,-0.830623053667347,-0.0649257613066965,0.0054523824754383,-0.0955025066733688,0.00412495588306686,0.536923060762939,0.171513999713656,-117.670176144099,-4.75954867324162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.09383160119883,-0.0636994677739016,0.0818753631273333,0.320849837760073,-0.0564835747082304,0.00536675823732042,-0.480659582230391,0.026464588261247,0.847814447416603,0.142656927317522,-120.779683991993,-4.75920999827494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.922491893632643,-0.0435620867700491,0.0610813447551784,0.524975651925685,-0.0780206856010324,0.00590676584645111,-0.017140023695891,-0.0330295227491084,0.797829973800241,0.104902613255496,-144.682176816412,-3.82423136928298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.0510727737346084,0.0135160070795497,0.0252794579519492,0.178615633174834,0.0493982232692858,-0.0038908561141607,1.9080354850579,0.0936431022083633,0.252719786608978,0.0757632206858903,-55.5918761346832,-6.19455095504317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-4.00686482698544,0.168287787182628,0.0959986663506128,-0.0581877879106865,0.0358604791850281,-0.00351262772650422,1.86310389921102,0.0981360140083937,0.177194117088823,0.0804773311360848,-25.5586734846749,-7.3822750647565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.847115016692492,-0.128399865490166,-0.0551348767069255,0.349459665358078,0.054875844398989,-0.00407470166151498,1.68446832349022,0.0927879707174822,0.576273813327195,0.0471296458608679,-65.6811056286109,-5.91317873607247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.857553887801839,-0.0209396125506155,0.0702739146941748,0.593104178539291,0.00370738406612503,-0.000953459568159276,-0.939308103521488,-0.0323766424788422,-0.29423080108813,0.109007805957437,-22.745594918222,-7.90709867066277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.04013413810585,-0.130156202659768,0.114340399372078,-0.674133657508253,0.0195557890875175,-0.00238261130550655,0.176555383399112,-0.0629244358773463,-0.171654530408976,0.078942223593063,137.936540318869,2.68675528865478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.140471636099409,-0.198275555084058,-0.0357014268013268,0.198380195147398,0.0282165714294544,0.00555083932864542,-0.375350383328807,-0.0696425884064918,0.303253335067772,-0.151124726412249,-58.061707609939,2.29201899236152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.22595525642543,0.168211530524223,-0.015048051514678,-1.0293494483689,0.0834159592462749,0.00159821597919661,0.588278315810007,-0.163387251755361,-0.286994109744685,0.056248544234257,172.488414920829,-0.970612694797194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.04296584740798,-0.0741154382090817,0.0272714232560753,0.963893077479598,-0.0280621826165337,0.00119184174972982,-0.0234281039497661,0.0975457067538445,0.240857793900012,-0.0523457048502537,-150.426736728842,-0.254521572013392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.73423355242586,-0.0740086988552226,0.0477701448591982,-0.300894059271005,0.00917724028797728,0.00218551473393,0.363505295486646,0.20944995661776,0.629013725590396,-0.00543875503097495,-10.9204166017121,-3.11978389514378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.652211510848552,0.152590832284567,0.0464722922792861,1.42750964141124,0.0380436080854807,-0.00132282792249497,0.865498104024422,0.157393222744752,-0.275274418363791,0.12575215171149,-119.988210922667,2.62357151364958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.0625683919157387,0.076937850573379,-0.134991216477214,1.96675050644881,0.0401377909409391,0.000529955367859027,2.20865108397856,-0.134101909430604,0.271760972947213,-0.0158227485324376,-118.737163606899,-0.283650116279817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.21159506322783,0.159973935596421,0.00189490787297097,-0.314386004668962,0.0337879655444571,-0.000425581371690425,1.46683268861306,-0.314705130919759,-0.0747238669435761,-0.0677403475560509,24.5108769655271,0.818243887778333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.85054024158634,-0.100867116459491,-0.0760237478428358,-0.584563169623563,0.003282021046215,0.0014304465265297,-1.39318414319676,0.26304561921861,-0.103721204983098,0.149554942959052,80.8531037623129,-6.95197657391329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.31836371307971,-0.00780402093105764,0.0462491801009665,0.451159614569114,0.0059125783547902,0.00267604478184299,-1.27170598422502,0.2707546877737,-0.0273525857684005,0.0910508532181727,51.2709764260132,1.88584840570883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.31431335634034,-0.0014628047862299,-0.106052940214562,-1.21500758365226,0.0163191636496371,-0.00548143724485949,-1.43970575822923,0.243026655945679,0.207114333578942,0.0461805594609805,44.7112595147705,-1.70106145250587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.07052811445215,0.0754919125771507,0.0922510087393953,0.267935268012083,0.0152835904091599,-0.0102966022739667,-0.426430026939276,0.0219890570387091,0.374593139500472,-0.158176568015937,-13.2085946184668,2.09153100017595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.25613668480745,-0.0121784380444342,0.0885050215405039,-0.983645064934105,0.0115854925378418,0.000328044037926209,-0.894679584558799,0.200786552113169,-0.168977536300758,0.0922886643316707,-63.4925284467577,-2.10830393605947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.430083179269,-0.250644577270706,-0.0428209482585505,-0.402552232768516,0.0240841188429464,-0.00420143185474671,-1.06762129828113,0.0542384912889451,-0.582853041509019,0.0645967483546346,62.5519323622981,-2.03236946387404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.9909224485936,-0.0683988812509193,0.00649233374799432,-0.935802569068493,0.0350810874376197,0.00207260550771209,-0.476123722182172,-0.0393170092230011,0.397977095394153,0.1671021453832,-118.08580411481,7.10667458904697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.8909969268019,-0.0984401734602957,-0.0622853337466323,0.529324904289152,0.0402864932361462,0.000473388136312777,-0.938117223859877,0.0706262370810436,0.343851835889211,0.131484622228345,-54.5703669280462,0.596834895280508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.37113889676972,-0.0457743240000469,0.025345921444541,-0.573365652351151,0.0134692325803529,0.00391813341462459,-0.518507847483572,0.016247572954412,-0.171243883132187,0.200152592410739,-104.409692043005,5.87090345646125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.30953988179977,0.115205508302015,-0.0594332523064059,-0.31858909932909,0.0137451114726792,-0.00857409096686206,-0.655681645126136,0.260058026059399,-0.0155295505785755,-0.0461604262265389,47.7601611788771,9.22130398376789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.17707714129602,-0.0555358682065115,-0.158895794038241,0.868785956413169,0.0046998310780042,-0.00804881260476168,-1.27843802344445,0.314085385244291,-0.269686610782012,-0.0367697394532393,77.1261066456734,6.71364043601867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.66215066488938,0.0538185123160471,-0.024224829750344,-0.487972998102185,0.0451429047303327,-0.0100362935488459,-0.395413690785985,0.255824208964724,0.259944048394496,-0.0626866933891855,36.9597743986625,9.73469243006662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.378933668054859,-0.151904410299902,-0.0673002551354389,0.0941098965139688,-0.00064286893074339,0.00803917569603397,-0.906810500695453,0.0810628528138888,0.35014029354654,-0.0650566684040324,8.015708988705,-1.11848999627192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.607539609287759,-0.115679604117158,-0.0984092028725736,-1.7013806657043,-0.0213568932123946,0.000903565666719887,-0.712574988032608,0.0364346684362964,0.120288385655829,-0.0521819496041189,-71.0073520108641,4.05847408157556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.683182960306623,-0.0541168481488822,-0.0850362172944643,0.598950859739555,0.00758576743567918,0.00708097778849477,-0.217768216323016,-0.0145449885221174,0.24262527403855,-0.0662818474715587,-90.1577401288639,3.09454683499921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.755102218111346,-0.0202684213716798,-0.0129411123905677,0.486937910118134,0.046665344410199,0.00397091734064735,1.75074699032367,0.0778567285447615,0.0621026618328191,-0.093955871863009,93.3290404543207,-3.48833554321117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.376891677201638,-0.0422138287965175,0.0390978130514236,-1.25836937570026,0.0534333575377754,-0.00460886281388869,1.16032344315207,0.296840944209304,-0.66050997440145,0.085588874719461,94.1626761549017,3.16267454552112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.53810259062084,0.0367375682852524,-0.234147769541912,0.0764862874354557,0.0588339463833734,0.000687302722017979,0.952413455762546,0.185591305169509,0.586112242609046,-0.0954426603422094,186.424153041966,-0.98841955014655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.57171105420463,0.120467853344354,0.0125039650601651,0.389691928214472,-0.0177471782011347,0.000630021272304332,-0.966852501379573,-0.118472620746891,0.479613807128561,-0.176624226996639,57.5705970732868,-3.68364788760468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.54848663715319,0.0408450671227057,-0.0237255985981499,0.443596400550495,-0.0311486950280084,0.00368516167652532,-1.0561068678671,-0.262356391812508,0.231791075644711,0.0817143136752986,-39.0420908370161,-6.36300116764007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.06108753058716,-0.0119308820288409,-0.0571082712560934,-0.429103610282581,-0.00668306509169181,-0.00779853783752642,-1.48815960238438,0.0418707312507804,0.335211481859988,0.142893206886546,-51.0656961046972,1.35489047095523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.480442997290417,-0.0635555909779814,0.0335618955156762,-0.730573991117459,-0.00882091381406003,-0.00321444827688189,-0.254333992174214,0.142676282658983,-0.0371019650734263,-0.0925294047142033,-32.6765219047296,-0.807258415519697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.0489684835878785,0.00509247998262469,-0.0564258464162379,-0.786036491425329,-0.0410426083395325,0.00185180058138475,-0.705315537017338,0.185661078676654,-0.676017444171319,-0.024870682131498,-5.42809018920178,-5.84401317116972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.218363858043663,-0.0915808529227587,0.137808494397948,-0.674169213199312,-0.0338202765423059,0.00272985676060194,-0.578349151093263,-0.105530383794698,-1.15351865781716,-0.00296627682540958,50.8001903783398,-1.85185071031191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.586498643807807,-0.141682979660868,0.0116089634153534,0.199205515732264,-0.0226445286402743,-0.000623648940533344,-0.80040019168618,0.0991930609787767,-0.563221536974356,0.168017931354583,203.287818087585,0.576632494455292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.265423252852567,0.0448369326035278,0.073803889763151,-0.125654579680932,-0.0806395006409399,0.00704187057933258,-0.545735083536849,-0.00501310446151199,0.0829492701757983,-0.117550000922794,230.419141855107,2.27951503406565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.0580107970039494,0.0530261243636255,0.0725238651041219,-0.0322645202500871,-0.0408186718592392,-0.00477149624538156,-0.907403406045916,-0.0901222141324448,0.173319500116121,-0.0830320541886231,172.342056317166,-4.60808173831224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.09841978764723,0.00926246590178112,-0.0147973946838893,0.103104652617114,-0.0142088023235942,-0.00716025145560238,-0.3152765644036,0.130443080029591,-1.2031688744973,0.113697535678358,183.274472001361,0.37598056128524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.3261334457237,-0.230017000747047,-0.00195507921666507,-0.519085539606954,-0.0151603072986326,-0.00504172361189042,-0.750345355353279,-0.00528083685313516,-1.20833522591959,0.0359758523534317,136.744074001101,4.34429117029244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.78502301625203,-0.0838597234168997,0.0776866210749165,-0.258956198723657,-0.074846884645142,-0.00413396463462872,0.466757807939488,-0.155650686385532,-0.98088662172993,-0.0651631747401622,15.6752526151724,-0.949537140646073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.174746461322012,0.211184149283423,0.0915719488708405,-0.570435363505281,-0.0553379341155207,-0.00419306442036258,0.314070841801358,0.166583011952392,0.696186911525532,-0.0412444137110773,-109.728602252598,6.99814669855537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.142439889750762,0.0271214516377092,0.070884225098807,-1.39514629401057,-0.0457381996564044,-0.00520491702815034,1.04747086042993,0.0808216947923693,0.498665588564497,0.0169772477618041,-35.2509499879185,-4.70136635036029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.0402591759507214,0.140431387422153,0.0651717861460171,0.0723229671025154,-0.0144767438048028,-0.00132313920038114,1.08740927786943,0.122791546495557,0.158712202330762,0.00675765207942937,-36.9642119234592,0.060800696770559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.21351271234078,-0.0434773060829021,-0.125028704923621,-0.314201499819698,-0.00262357426580362,0.0022363777640805,-1.0010737018741,-0.15446551793503,0.445704344501694,0.105447923487795,164.44072284111,-5.55196468658682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.829281346138676,0.0476085796364795,0.0612864724454634,0.195143613131029,0.0490898736769525,-0.00286362809985469,-0.231517340469134,-0.367494333744203,0.225831501496085,0.037463680806987,162.26764662562,6.04324495979882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.19327850077967,-0.0428927141311232,0.00822915666131369,0.0744023156992493,0.0423250041660257,0.00177871169199507,-1.16346339807657,-0.157971353362993,0.4237105790364,-0.0578407896183306,116.675626783542,-12.3136337566145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.71145077995891,0.0959150153359767,0.0998657358945526,-0.0614327548197795,-0.0082228075611388,0.00349020404545073,-0.198605584944229,0.101277523510813,0.532722386438172,-0.079994387217348,-42.833392280694,-4.10062316565519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.4348549272605,0.0867740751297824,0.0589483072868776,0.281117152740887,0.005031217485719,-0.00227617305425424,0.24577425172371,0.0785931464212296,0.340963327990227,0.0923748464958243,-63.844292955652,-2.63909521865075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.99182694581142,0.0127560190676857,0.10316809335405,-0.575578037133243,-0.0100665513351288,-0.000449907071202793,-0.243112390676684,0.0785587311092007,0.138975452549183,0.0273042424249908,-106.113430835573,4.30154939013016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.514188014326664,-0.0471535071524165,-0.0610232495212619,0.667686853907085,0.0061327611123847,0.000491734501619669,0.735938121665276,0.074944066922895,-1.38931612333547,-0.0888436770004342,44.3591336488379,2.04760455774536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.150903380069229,-0.174971613873623,0.0969061508244158,-0.435549870922843,-0.00737516587123821,0.00213010292664536,0.12572762333173,0.104381037922253,-0.436678930928072,0.00185372423223754,44.9878047904484,1.27097291971707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.161568308727295,-0.00390945671605131,0.0187978608776519,-0.731713041702211,0.0166076470439229,-0.00295012460493523,0.42843701498862,0.0617193176570941,-0.46737968121545,0.0156753911468902,153.568415280495,-0.842199394713396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.857286715709595,-0.00426700396069632,-0.00287005726831635,-0.805484575821021,-0.0481676674880624,0.00880273461222875,-1.24200503851621,-0.160322543908903,-1.03924282493968,-0.061615611406248,-86.160541040332,5.69998410202896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.619018180039619,-0.023293163332835,-0.0152017988886617,-0.344131620207117,0.0402165800182184,-0.00252653616301252,-1.2077784267189,-0.254131648764181,-0.403449846963112,0.0454547138656255,24.6496714948933,1.46533825600528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.39623117392167,-0.0328235770971268,0.0433596985112977,-1.78025403377003,0.0260529832798948,8.84525488366648e-05,-1.76451545872087,-0.0509120661183232,-0.886206223970288,0.08248772268338,43.1402100093316,0.638125758983318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.379691780284623,-0.23801818605633,-0.0803425352938857,0.35516542790102,-0.0233711449095741,0.00329695161647727,0.746382061783502,0.0159324554091597,-0.970751156283598,0.0736081090596031,17.3142681464968,-6.60585927175492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.86435203418023,-0.0699041581769531,0.0504577865305869,-0.420694000194128,-0.0572830774228015,0.00450435929721747,-0.274096831117586,0.222418899181678,-0.876055089482396,-0.0562207807581705,16.758113644306,-0.364574450912535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.65376212776554,-0.326983352612154,0.0525903828644503,-0.469712926000354,-0.063565936201897,0.00293896327509093,0.392664942520747,0.149882784355314,-0.660220010047387,0.0732179463618399,4.56792591193249,2.76189247810678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.855458598790579,-0.174317271704544,-0.103442799714111,0.8301803365851,-0.0435344623058187,0.00333055668548909,-0.686173769690654,0.226189374281995,0.385310616010392,0.206571564666962,177.653475128321,3.04288735447307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.82805382631538,-0.110418358408692,0.0187198835121303,-0.0874689806001754,-0.0130289380105184,-0.00304191285629502,-0.235939895064997,0.116545120010834,0.700813135138003,0.0492710820319809,133.10533774904,1.78899314731191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
