rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,148,4.36444898353628,-0.267978407573723,-0.215752107619723,3.84405289245753,7.38116316814695,0.00642194409774856,4.75975305861869,-0.361745994746855,4.52051385558355,-0.036785078119118,340.310158072816,-6.04832449666501,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,149,3.80880719897822,-0.292260902057872,-0.0934686265996136,4.45246368899245,7.39218707405553,-0.0036220880522366,3.03286156339032,-0.210278036515153,4.95921088895973,-0.0065911993241466,260.827382850947,-6.88005397905793,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,149,4.91986283580876,-0.153375172711624,-0.0712503902754355,11.0692787714621,7.36105992593115,-0.00241521833080939,2.58662729290477,-0.200660128029605,4.84995260257867,-0.0121270745348012,275.381958507108,-7.69828454699624,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,149,4.71740241124656,-0.16490394662776,-0.0543767371187137,6.55223726094118,7.39968803208237,-0.00419486757387915,2.83283800010345,-0.21325489908885,5.25305273692596,-0.0300227392696002,270.988699713234,-6.99641829947632,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,150,3.30022262560508,-0.178493083534218,-0.182590364638204,7.30792015676245,7.43507818755506,0.00883770765341173,4.18629370032657,-0.0124068707805376,5.82378612592043,-0.0809493900981416,341.074581273141,-7.28129151640752,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,150,2.78687147119559,-0.0900614954201722,-0.195308230307037,1.37086641564453,7.39548153936851,0.0109894426459875,4.60866772381637,-0.0710890041167506,5.88648065446251,0.0241154899601846,351.48724622963,-13.9463493555987,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,150,5.40807310523371,-0.184679334237104,-0.105880190227814,11.8555285130024,7.42181320653111,0.00863924628192162,4.55950773708363,-0.0281634033556684,5.21673350414626,-0.00478250048488019,440.267525973299,-5.59254461989776,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,151,7.32674218542303,-0.448410045917426,-0.0825003596219937,3.93523331217562,7.47789133643736,-0.00814197135794989,3.37270615600753,-0.444904383858474,3.9436445088895,-0.153108428473266,329.091520387227,-3.6289066324126,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,151,5.27314742578638,-0.0872646133653361,-0.217685629865879,4.03931461436019,7.43115604245663,-0.00318827025294123,3.89051910120958,-0.504577869080715,3.99920434509309,-0.151939457904132,249.333201908766,8.03329914106449,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,151,5.45962497413948,-0.260431746386091,-0.251143443384294,5.55259185662097,7.45185022891699,-0.00488866513625151,3.53552806191592,-0.439252133499489,4.18384813629666,-0.147419796992008,331.352815747372,-3.82842404406859,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,152,5.07750334206391,-0.0227958477495906,-0.0799884335069579,2.5829853479198,7.40486214834473,-0.00112985104232601,2.77646511405306,0.136289903186921,5.28860404838247,-0.034737621031101,285.456001561266,1.15023782229114,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,152,4.85605249559706,-0.389734820341041,-0.30598405416179,6.32280774022158,7.3426193753135,5.9413804787304e-05,3.52087714851756,-0.0251225564475312,5.23549424610832,-0.0472632462877261,344.289420526287,0.354710608347423,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,152,4.57302141548616,-0.0823016759498914,-0.0850654448545088,9.41480327934338,7.31366748572648,-0.000597297101682071,3.93129828180742,-0.201418221388694,5.98589475063994,-0.15517437605593,368.932914089139,2.32480291416865,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,153,4.36624048332728,-0.133454750979168,-0.180003826536212,2.16541634936115,7.45704130292251,0.00327142892594167,4.98135086438123,-0.15638053953762,5.91896075152271,-0.114205322674044,239.202861111838,-1.2106370918799,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,153,1.89272266961447,-0.0021457890240383,-0.265733494046917,5.32679035073772,7.39659196621264,-0.000546053709819124,4.75195015225801,-0.190191566907509,5.8778280170545,-0.0403000625741623,319.370178017832,-10.7579896723281,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,153,2.78087213547289,-0.29319873294338,-0.261903855313462,5.58022190218651,7.44755298979295,0.00267598227809895,4.23149237053038,0.0200076175657452,5.15889276864697,-0.0610212109740585,265.084055246117,-8.03068743990509,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,154,3.11982405420345,-0.238396674752935,-0.149365486377975,32.4509105880425,7.42983524735274,-0.000361521268127147,3.18394911507686,-0.0941595807312719,4.13965082127146,-0.0670983268783051,378.462810312801,-6.37494604129556,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,154,3.81019611702421,-0.266645142252676,-0.136230877511665,24.4752647567125,7.40169564528047,0.00103645687575119,3.51909781403331,-0.0770596577014608,3.54043852840444,-0.0093510372164123,351.881613845122,-3.24968587999164,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,154,3.02545914445126,-0.264551689438499,-0.141859332646584,21.3960050584463,7.39985072969582,0.00232271565298211,3.57666348219594,-0.089916090508939,4.12473221135429,-0.06291844803675,325.734699299632,-2.03474866696845,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,155,7.98392418975209,-0.270996529935039,-0.295275574384479,3.8919397200401,7.38085689505267,0.000272241353038253,3.71415810523397,-0.414618414345942,4.97646532701489,0.0563549637264556,287.051944896496,-4.88276441186643,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,155,7.50455696464422,-0.190443090414365,-0.2506469201308,3.68478466583826,7.43103504949548,-0.00145827915052254,2.55673783342146,-0.170411373305333,5.92389491889192,-0.0249650656762848,293.107395459487,-5.55789906666073,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,155,8.22635019132881,-0.333351593382133,-0.142555182388422,3.21133316833037,7.42862350554568,-0.00700872381113858,3.76500433501481,-0.291700255792737,5.09201284557611,0.076663950924317,285.862145156757,-4.07989473285659,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,156,3.11648997051015,-0.1649672544679,-0.219717170386256,11.2272729372989,7.4705811507137,0.00366556820478809,4.49679922797789,-0.0472297529682544,4.19708449014976,-0.120340506547184,401.080366662964,-8.70446150856237,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,156,3.14877251575676,-0.213128234481939,-0.13281540758307,4.41909142115937,7.46833249632339,0.00946709664552866,4.7304571146016,-0.0154580460993565,5.20764556414632,-0.117494519317687,402.393805015783,-3.09592174539391,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,156,4.24566257016201,-0.307665340180128,-0.166037877039102,5.73134143980126,7.48221350958743,0.0155126732995017,5.36035686522691,-0.128470200999389,5.13381281961129,-0.045419500448453,347.17012141567,-5.98214295690957,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,157,5.55118667550324,-0.0638562362424294,-0.179188256130685,1.79970282725579,7.39635167138075,0.00380333265069894,4.10447261936934,0.0145723693739204,5.68427606581324,-0.166813956891571,368.826508324471,-2.12617233540014,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,157,7.24389302824549,-0.144193640173186,-0.175763388059631,2.60022518838979,7.38397544279801,0.00712958249841625,4.09183236626904,0.00851298670672382,6.17590023766091,-0.234300815001873,369.169630507755,3.79102599272847,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,157,5.78614860477558,-0.174266522982195,-0.15468307403928,11.309644932461,7.43395499684016,0.00248337439337183,3.91268059923783,0.0879596543918305,5.71882275523084,-0.184883919484616,419.301279395165,-9.3156348342436,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,158,4.88889524439842,-0.432558896643928,-0.167307306891984,2.4104787729323,7.43188822540356,-0.00644268608753669,4.29320272011018,-0.223208189955677,4.5774845668724,-0.114448037419532,347.010520981879,3.11573549372821,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,158,3.27587451651042,-0.15771991569476,-0.080823779416038,1.92835356961169,7.40304951274582,-0.00218504266936316,4.48818852286486,-0.234045641444622,4.3807940856651,0.168784191129976,281.981315871214,-8.65121306545028,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,158,2.24865002344416,0.126405304404524,-0.1265203496618,3.04442111371535,7.38777911589682,0.00372180894510947,3.49117098716381,-0.0995939936831808,5.31786231605319,-0.0859576197898789,291.17401283689,-1.32282283933814,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,159,1.90425878241674,-0.0618299184112261,-0.136622593144963,5.53861438948145,7.40174013877523,0.00308780523131726,2.97268620861023,-0.12855160711886,4.31970538799686,-0.177537585473863,211.358090379577,-4.2478759483641,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,159,2.15157793191473,-0.138667247983692,-0.220748259465722,3.38591981210903,7.4453303390987,0.0017049222711576,3.4394227213323,-0.168979419882553,4.35458312023607,-0.167560885066626,188.113119549581,-4.61212969565413,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
