rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,265,4.66612396890614,0.0116781933283185,0.0317236349859275,7.76520178036124,7.37064493478745,-0.00131218415627618,4.91032284708675,0.0159615574657148,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.120670666259882,0.118686127541564,0.157413124011926,0.477372424249355,-0.0360657487494107,-0.00310817207008585,0.823967699700339,0.137082211053206,0,0,0,0,0,0,0,0,0,0
2,265,4.65980554841337,-0.0161571630848328,-0.173111761072592,6.15476493135598,7.40561360918183,0.00128642375088557,5.70605320030421,-0.130200784025919,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.114352245767114,0.0908507711284124,-0.0474222720465935,0.244946549519296,-0.00109707435502671,-0.0005095641629241,1.6196980529178,-0.00908013043842822,0,0,0,0,0,0,0,0,0,0
3,265,3.69663489358952,0.0924274770364875,-0.0609881847410485,2.97276520871037,7.37582178213752,0.00871053555492475,5.09263214872106,-0.191747675541422,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.848818409056739,0.199435411249733,0.0647013042849503,-0.48278745153077,-0.0308889013993401,0.00691454764111508,1.00627700133465,-0.0706270219539316,0,0,0,0,0,0,0,0,0,0
1,266,7.68449392053483,-0.0758467882111422,-0.103358193493975,3.55069006112199,7.42476667799649,0.00684882169625319,4.05818747188538,-0.0446768156357548,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,3.13904061788858,0.031161146002103,0.0223312955320237,-0.305138049882099,0.0180559944596288,0.00505283378244352,-0.0281676755010265,0.076443837951736,0,0,0,0,0,0,0,0,0,0
2,266,7.17021545650721,-0.053497672942237,-0.0607572317663102,7.34452119684681,7.45942736393194,0.00589102936384825,3.21059681101605,-0.00103294464140803,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,2.62476215386096,0.0535102612710083,0.0649322572596887,0.421674601975499,0.0527166803950845,0.00409504145003858,-0.875758336370357,0.120087708946083,0,0,0,0,0,0,0,0,0,0
3,266,7.44785474889506,-0.157806344841354,-0.171574009735688,4.87396806102523,7.4401970466751,0.00692473923693235,3.28842465079503,-0.0310826308450819,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,2.90240144624881,-0.0507984106281083,-0.0458845207096895,0.0116283843587244,0.0334863631382367,0.00512875132312268,-0.797930496591374,0.0900380227424088,0,0,0,0,0,0,0,0,0,0
1,267,4.4712981433126,-0.0406263465223344,-0.102422710239056,3.98944844024417,7.39537019046038,0.0076894492628864,2.79870674222244,-0.096713135279801,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.0741551593336522,0.0663815876909109,0.023266778786943,-0.188627032075477,-0.0113404930764771,0.00589346134907673,-1.28764840516397,0.0244075183076898,0,0,0,0,0,0,0,0,0,0
2,267,2.57184405078352,-0.0213856223961038,-0.114719476817396,4.6865176897999,7.42781435301349,0.00057271255536517,3.35968038276484,-0.0708088176554129,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.97360925186273,0.0856223118171414,0.0109700122086033,-0.0275902080675485,0.0211036694766253,-0.0012232753584445,-0.726674764621565,0.0503118359320778,0,0,0,0,0,0,0,0,0,0
3,267,4.08461355005678,-0.0626769595730705,-0.18758292862528,3.13256870817221,7.37170826338442,0.00670491420564828,4.18310793125667,-0.182693424799888,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.460839752589477,0.0443309746401748,-0.0618934395992813,-0.430426676372949,-0.0350024201524368,0.00490892629183861,0.0967527838702598,-0.0615727712123976,0,0,0,0,0,0,0,0,0,0
1,268,4.97393491798839,0.217401289610002,0.030858138069425,7.35725215733659,7.40665511019071,0.005637404066627,3.13410877432398,-0.0132861633014312,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.428481615342138,0.324409223823247,0.156547627095424,0.423406496946974,-5.55733461453656e-05,0.00384141615281733,-0.952246373062428,0.10783449028606,0,0,0,0,0,0,0,0,0,0
2,268,5.21431661151298,0.0145513024530388,-0.145738004251514,3.96541040559209,7.43927689185606,0.00970890430170592,4.18965671088076,-0.0387514688125336,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.668863308866724,0.121559236666284,-0.020048515225515,-0.194670661078722,0.0325662083191949,0.00791291638789625,0.103301563494351,0.0823691847749571,0,0,0,0,0,0,0,0,0,0
3,268,5.66496036849135,-0.225567087284997,-0.263379187399704,2.17457335996611,7.42882833408417,0.00271876718394285,3.22501302317519,-0.0842252356536506,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,1.1195070658451,-0.118559153071752,-0.137689698373705,-0.795447528932004,0.02211765054731,0.000922779270133178,-0.861342124211222,0.0368954179338401,0,0,0,0,0,0,0,0,0,0
1,269,3.02588241879711,-0.0709972574875352,-0.201879014505177,1.49729354645216,7.40842731165117,0.00129798527940734,4.30762563219861,-0.0870582465350762,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.51957088384915,0.0360106767257101,-0.0761895254791782,-1.16862084186526,0.00171662811431084,-0.000498002634402326,0.221270484812204,0.0340624070524146,0,0,0,0,0,0,0,0,0,0
2,269,3.4637083870467,-0.0256821282438282,-0.0305596061195427,5.37845423820166,7.40327789182418,0.00217345907082755,4.48505667034571,-0.0744427455799217,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.08174491559956,0.0813258059694171,0.0951298829064562,0.110120998676997,-0.00343279171268396,0.000377471157017878,0.398701522959301,0.0466779080075691,0,0,0,0,0,0,0,0,0,0
3,269,3.48233268601774,-0.131357378134999,-0.159583308464435,2.68957069462621,7.39607400782422,0.00248375583675461,4.1033256313436,-0.0551327598616424,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.06312061662852,-0.0243494439217534,-0.0338938194384366,-0.5828984300924,-0.0106366757126386,0.000687767922944939,0.0169704839571896,0.0659878937258484,0,0,0,0,0,0,0,0,0,0
1,270,4.26442856629726,-0.411072993855108,-0.175663342222732,10.4315844773507,7.34262200365063,-0.0106266058411783,2.37340103145847,-0.0256416078975811,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.281024736348993,-0.304065059641862,-0.0499738531967329,0.772558154954639,-0.0640886798862317,-0.012422593754988,-1.71295411592793,0.0954790456899097,0,0,0,0,0,0,0,0,0,0
2,270,2.66877723346408,-0.252642249827745,-0.171299992196963,7.99378278679634,7.36422328983727,-0.010196652294194,2.48967000939129,0.0315307418844499,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.87667606918218,-0.1456343156145,-0.0456105031709643,0.506384069996426,-0.042487393699588,-0.0119926402080037,-1.59668513799511,0.152651395471941,0,0,0,0,0,0,0,0,0,0
3,270,2.72430209351444,-0.303806303255512,-0.143481009516301,3.24250161672366,7.37435127182524,-0.00489839689739035,2.26381271275225,0.109056103536535,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.82115120913182,-0.196798369042267,-0.0177915204903022,-0.395934882081665,-0.0323594117116244,-0.00669438481120002,-1.82254243463416,0.230176757124026,0,0,0,0,0,0,0,0,0,0
1,271,6.88533041748384,-0.202340504077642,-0.100206912099257,8.4890664847332,7.41767584150318,0.00170797143839555,2.62731751681185,-0.0725986125143139,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,2.33987711483759,-0.0953325698643966,0.0254825769267415,0.566499021699779,0.0109651579663161,-8.80164754141161e-05,-1.45903763057456,0.0485220410731769,0,0,0,0,0,0,0,0,0,0
2,271,5.27589598619181,-0.178736506178278,-0.192902704499159,3.45788855544114,7.42357547456931,-0.00665803787815627,2.72443533249222,0.415000273907335,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.730442683545554,-0.0717285719650327,-0.0672132154731598,-0.331621859191296,0.0168647910324511,-0.00845402579196594,-1.36191981489419,0.536120927494826,0,0,0,0,0,0,0,0,0,0
3,271,5.26206059403706,-0.120398248740789,-0.0687162835414016,3.1930860014077,7.39792748073434,-0.00144280107700151,3.89582916728282,-0.450688681022087,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.716607291390805,-0.0133903145275439,0.0569732054845973,-0.411292170165323,-0.00878320280251632,-0.00323878899081118,-0.190525980103586,-0.329568027434596,0,0,0,0,0,0,0,0,0,0
1,272,3.3375565250543,0.0399200801800438,-0.133355500447853,7.3323957814506,7.41196303331945,0.00837293022971145,3.91150205498821,0.196028553807212,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.20789677759195,0.146928014393289,-0.00766601142185389,0.420022290638887,0.00525234978258471,0.00657694231590178,-0.174853092398201,0.317149207394703,0,0,0,0,0,0,0,0,0,0
2,272,4.56146196942082,0.0605974464702626,-0.0346483540091071,4.70793537413959,7.38947661127083,0.00894952699256089,4.37374171451409,0.169385490527846,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,0.0160086667745629,0.167605380683508,0.0910411350168918,-0.0230305554085115,-0.0172340722660351,0.00715353907875122,0.28738656712768,0.290506144115336,0,0,0,0,0,0,0,0,0,0
3,272,2.59960470656395,0.035881655223687,-0.0862433993123574,8.23515324068745,7.40995526168512,0.00767853957419003,3.88652556895091,0.185160144491447,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.9458485960823,0.142889589436932,0.0394460897136415,0.536131954024758,0.00324457814825596,0.00588255166038036,-0.199829578435498,0.306280798078937,0,0,0,0,0,0,0,0,0,0
1,273,1.38200351189517,-0.103273314505725,-0.174431283027983,3.17363367764263,7.38310276956975,0.0045695778770068,3.82193914642498,-0.221797293815597,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-3.16344979075108,0.00373461970751994,-0.0487417940019838,-0.417402815921621,-0.0236079139671137,0.00277358996319713,-0.26441600096143,-0.100676640228106,0,0,0,0,0,0,0,0,0,0
2,273,1.48474223502994,-0.0446543398298834,-0.244144924536568,2.0105010343022,7.38786121655899,0.00425159241510576,4.51600689106217,-0.193507403624697,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-3.06071106761632,0.0623535943833619,-0.118455435510569,-0.873896056088762,-0.0188494669778745,0.00245560450129609,0.42965174367576,-0.0723867500372061,0,0,0,0,0,0,0,0,0,0
3,273,2.11202038704265,-0.0878350567797669,-0.0947037670876816,3.71381346072731,7.40831618283024,0.00476282218188025,3.93453339553068,-0.22452078722034,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-2.43343291560361,0.0191728774334784,0.0309857219383173,-0.260220782200326,0.0016054992933805,0.00296683426807058,-0.151821751855723,-0.103400133632849,0,0,0,0,0,0,0,0,0,0
1,274,4.46698978917339,-0.16678386128126,-0.119389236852749,5.03916628577538,7.46132904627769,-0.00111286335406462,3.95258993736878,-0.0988748283342592,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-0.0784635134728617,-0.0597759270680145,0.00630025217324982,0.0449606310168924,0.0546183627408281,-0.00290885126787429,-0.133765210017627,0.0222458252532316,0,0,0,0,0,0,0,0,0,0
2,274,3.50121944124221,0.095225502772292,0.00192436624232989,6.92651074719629,7.38993423384689,-0.000196580945124146,3.40467864190035,0.104924011877538,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.04423386140404,0.202233436985537,0.127613855268329,0.363076168826147,-0.0167764496899681,-0.00199256885893382,-0.681676505486057,0.226044665465029,0,0,0,0,0,0,0,0,0,0
3,274,3.48298448859155,-0.0133095466570914,-0.136064578474793,7.26282292754906,7.41877215916119,1.60270436644166e-05,4.40334209814607,-0.266841675985729,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.06246881405471,0.0936983875561539,-0.0103750894487942,0.410488568362424,0.0120614756243338,-0.00177996087014525,0.316986950759667,-0.145721022398238,0,0,0,0,0,0,0,0,0,0
1,275,1.05049954293477,0.00424322081796686,-0.0286706598586223,4.14530892518395,7.38797239851408,0.00883725377031508,4.36710049895582,-0.0820997153686792,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-3.49495375971148,0.111251155031212,0.0970188291673766,-0.150302702485936,-0.0187382850227822,0.00704126585650541,0.280745351569414,0.0390209382188116,0,0,0,0,0,0,0,0,0,0
2,275,2.74826249954514,-0.213044976796028,-0.0714198971504063,4.54422212983159,7.38887449134824,0.00225409068829915,4.15376998556813,-0.0633581529389422,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-1.79719080310111,-0.106037042582783,0.0542695918755926,-0.0584234534641079,-0.017836192188625,0.000458102774489478,0.0674148381817181,0.0577625006485486,0,0,0,0,0,0,0,0,0,0
3,275,1.40951746161339,-0.168020762647652,-0.162273455428866,6.26754335726193,7.45385825155742,0.0104258170416632,4.8277580824539,-0.258864230709546,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,-3.13593584103287,-0.0610128284344068,-0.0365839664028667,0.263104450924414,0.0471475680205637,0.00862982912785354,0.741402935067488,-0.137743577122056,0,0,0,0,0,0,0,0,0,0
1,276,7.00833042873111,-0.140222674092739,-0.223594563229198,2.28143727794573,7.36467624542036,0.00999497326515371,5.70130931067548,0.0522487785974595,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,2.46287712608485,-0.0332147398794937,-0.0979050742031987,-0.747474388472997,-0.0420344381165041,0.00819898535134404,1.61495416328907,0.17336943218495,0,0,0,0,0,0,0,0,0,0
2,276,7.28224954123829,-0.102957321558561,-0.108381903954134,2.9274687166883,7.37982709502143,0.00913824044086408,5.43763140932527,0.057380974729399,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409,2.73679623859204,0.00405061265468419,0.0173075850718645,-0.498141887477372,-0.0268835885154273,0.00734225252705441,1.35127626193887,0.17850162831689,0,0,0,0,0,0,0,0,0,0
