rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,138,5.97584138544501,-0.282015309306507,-0.129460713156423,6.90606669865067,3.76050523952554,-0.101750879155082,3.78364820561857,0.0317388120466577,5.36973050706186,-0.0300379214014874,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.23910639809332,-0.134471855554547,0.0131195767112277,0.536762117691805,-0.411989013088186,0.0506289717041249,-1.39323986109413,0.0136489714088393,0.135741730546809,0.0387292886052618,0,0,0,0,0,0,0,0,0,0,0,0
1,139,7.93113083885977,-0.179627032519113,-0.251770871072319,23.8367212471993,4.10123146893635,-0.0260913116530602,7.9348152423921,0.0794886063910094,6.23319772633617,-0.324366039474702,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,3.19439585150808,-0.0320835787671527,-0.109190581204668,1.77558916185946,-0.0712627836773736,0.126288539206147,2.7579271756794,0.0613987657531909,0.999208949821128,-0.255598829467952,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.53933829390867,-0.0661640575631615,-0.143634430813474,22.1066256705481,5.08589061272198,-0.214451197998581,7.43852948483506,0.0924029069373589,6.44260220854718,-0.264784857863636,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.197396693443015,0.081379396188799,-0.00105414094582293,1.70023922838649,0.913396360108252,-0.0620713471393744,2.26164141812235,0.0743130662995405,1.20861343203213,-0.196017647856887,0,0,0,0,0,0,0,0,0,0,0,0
3,139,7.47007508256705,0.0289218359618836,-0.145680071073396,4.14337865728291,3.9856491503497,-0.0383749391478191,7.88623488054169,0.0434367528136856,6.30148156801389,-0.344270565086077,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.73334009521537,0.176465289713844,-0.00309978120574522,0.0258734164988683,-0.186845102264031,0.114004911711388,2.70934681382898,0.0253469121758672,1.06749279149884,-0.275503355079328,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.36889097314151,-0.191351740459818,-0.145992529167221,36.3489608225124,4.71343009889055,-0.331507272363377,4.51979551784946,-0.00361085897304854,5.14388802015592,0.0948669225144687,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.63215598578982,-0.0438082867078573,-0.00341223929956985,2.19752747616729,0.540935846276822,-0.17912742150417,-0.657092548863245,-0.021700699610867,-0.0901007563591305,0.163634132521218,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.99943763261934,-0.334695731136947,-0.126757134054305,12.9737905127888,4.58451311567361,-0.322001330212497,2.97857128324952,0.0540334406197538,4.93014129554904,0.145135214890481,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.26270264526766,-0.187152277384987,0.0158231558133459,1.16729306866411,0.412018863059878,-0.16962147935329,-2.19831678346318,0.0359435999819354,-0.303847480966011,0.21390242489723,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.20205081893179,-0.260228954829936,-0.126788605780872,4.81659910492853,4.38964873291891,-0.313453039597696,3.6358848393059,0.029266018523528,5.60864925341571,0.0377969617729911,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.465315831580101,-0.112685501077975,0.0157916840867794,0.176429959831377,0.217154480305186,-0.161073188738489,-1.5410032274068,0.0111761778857095,0.374660476900663,0.10656417177974,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.14262344942754,-0.142209487965344,-0.206258794426279,40.2079653291146,4.32213013697775,-0.137311188260943,7.4947610387289,-0.176423063574732,5.13053116450477,-0.0740559093187066,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.405888462075856,0.00533396578661638,-0.0636785045586276,2.29842697921048,0.149635884364022,0.0150686625982638,2.3178729720162,-0.19451290421255,-0.10345761201028,-0.00528869931195741,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.99850415525058,-0.0241480391510175,-0.0771795180727861,10.1845785480975,3.55278833226524,0.0727224668068878,6.90507902117969,-0.0447053224000648,4.98605028979303,-0.00586967221870616,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.26176916789889,0.123395414600943,0.0654007717948649,0.925236529854037,-0.619705920348491,0.225102317666095,1.72819095446698,-0.0627951630378832,-0.247938486722013,0.0628975377880431,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.95720290158451,0.0154131146102365,-0.183862650790407,3.60568829566497,4.25941343195816,-0.287480023972354,7.20955402637178,0.045212197553198,5.20624087277018,-0.134084651889531,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.22046791423282,0.162956568362197,-0.041282360922756,-0.113125458727269,0.0869191793444344,-0.135100173113147,2.03266595965908,0.0271223569153795,-0.0277479037448636,-0.0653174418827814,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-1.47496946877512,-0.149568357611428,-0.0791987394362699,3.99744914212925,3.8205364008892,-0.0271843243449595,7.30298375273865,0.0862522111777384,3.25852673167652,-0.118442797807957,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-6.21170445612681,-0.00202490385946741,0.0633815504313811,-0.00998169607630151,-0.351957851724528,0.125195526514247,2.12609568602594,0.06816237053992,-1.97546204483852,-0.0496755878012076,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.38736548812622,-0.340134202519903,-0.0364545801974157,11.068797490335,2.62378744755734,0.0655827516444159,7.70309505404083,0.0122491047349856,3.21804600339009,-0.106360729386026,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.34936949922547,-0.192590748767942,0.106125709670235,1.00849197372529,-1.54870680505639,0.217962602503623,2.52620698732812,-0.00584073590283281,-2.01594277312496,-0.0375935193792773,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.43632121154063,-0.236386378182236,-0.0585267162052201,15.1903598796832,3.53833944678406,-0.00832545681272785,6.36572809965875,0.165901934341548,3.45211547220274,-0.122315033839068,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.30041377581106,-0.0888429244302753,0.084053573662431,1.3250228689066,-0.634154805829668,0.144054394046479,1.18884003294604,0.14781209370373,-1.78187330431231,-0.053547823832319,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.2054877635153,-0.318827607005694,-0.222075697792078,5.81973922622055,4.16770018549941,-0.277762174314671,5.12728173366337,-0.0295551469680148,4.55710826270355,0.0590417714546849,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.46875277616362,-0.171284153253734,-0.0794954079244273,0.365617314946046,-0.00479406711432251,-0.125382323455464,-0.0496063330493364,-0.0476449876058332,-0.676880513811494,0.127808981461434,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.64758628780245,-0.209121336154761,-0.0471966959661924,4.22890059579804,4.37331166486704,-0.359144167437897,6.66183009914938,0.0909426331159877,4.29791348088685,-0.152719691881384,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.910851300450763,-0.0615778824028007,0.0953835939014587,0.0463039135437888,0.200817412253317,-0.206764316578691,1.48494203243667,0.0728527924781693,-0.936075295628197,-0.0839524818746346,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.69504580869729,-0.0433026319082749,-0.147445977042066,2.41594849258982,4.86217005612087,-0.167759562725504,5.65184079332348,0.0489583301071279,4.09366707187832,-0.0463679633876619,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.95831082134561,0.104240821843686,-0.00486568717441488,-0.513546178749127,0.689675803507147,-0.0153797118662973,0.474952726610777,0.0308684894693095,-1.14032170463673,0.0223992466190873,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.09580099675147,-0.0297991083872522,-0.255766376029896,38.444606184011,3.80551334402026,-0.600289337976083,3.16803075844226,-0.103399287026198,4.92195340366261,-0.133723435396022,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.64093399060022,0.117744345364708,-0.113186086162245,2.25358026550906,-0.366980908593471,-0.447909487116876,-2.00885730827045,-0.121489127664017,-0.312035372852437,-0.0649562253892731,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.6325208758757,-0.0169143975769771,-0.34781206600364,28.3429011401051,4.07202407645967,-0.600104109463148,3.23066499628637,-0.0973951744650293,4.90688280424143,-0.136906386506527,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.10421411147599,0.130629056174983,-0.205231776135989,1.94873845881437,-0.100470176154057,-0.447724258603941,-1.94622307042633,-0.115485015102848,-0.327105972273619,-0.068139176499778,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.10914243987893,-0.033963680793721,-0.191186103836276,48.8515314956773,3.8214619207053,-0.593656931702719,3.0981858806919,-0.0960436394941953,5.06020937443661,-0.142631387271729,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.62759254747275,0.113579772958239,-0.0486058139686247,2.49314758968144,-0.351032331908431,-0.441277080843512,-2.07870218602081,-0.114133480132014,-0.173779402078434,-0.0738641772649801,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.92911288244775,-0.109579462510643,-0.129458131583639,18.6290184349963,4.17324237283844,-0.155310741080461,5.04553945509164,-0.040978498281649,5.03367380193142,-0.27462890106126,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.807622104903936,0.0379639912413174,0.0131221582840116,1.52908235659087,0.000748120224717042,-0.00293089022125459,-0.131348611621061,-0.0590683389194674,-0.200314974583629,-0.205861691054511,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.10402005144115,-0.0743814124065531,-0.23598569640783,4.76819260449217,4.0329622082044,-0.120618699683342,5.32802882284598,-0.0612712611310818,5.53925358005444,-0.306475124626425,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.63271493591054,0.0731620413454074,-0.0934054065401792,0.16632918488249,-0.139532044409325,0.031761151175865,0.151140756133274,-0.0793611017689002,0.305264803539398,-0.237707914619676,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.53988715787248,-0.0417295769727612,-0.197334350432125,2.50838261143909,4.45084714444095,-0.151767220165626,5.18388008935967,-0.0865897920624396,5.70874789842664,-0.326356943012028,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.1968478294792,0.105813876779199,-0.0547540605644735,-0.475999971771841,0.278352891827224,0.000612630693580918,0.00699202264696286,-0.104679632700258,0.474759121911598,-0.257589733005279,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.80658211893311,0.0500595159088415,-0.0659614377807041,4.52838933375678,5.35294699722667,-0.138820813369601,3.8733087953755,0.0893148800186898,6.78336052333912,0.00784384826276865,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.06984713158143,0.197602969660802,0.076618852086947,0.11472818150589,1.18045274461295,0.0135590374896058,-1.3035792713372,0.0712250393808714,1.54937174682407,0.0766110582695179,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.60269944459199,0.0631031417569015,-0.137643595802155,3.37947970297615,5.59853945147612,-0.165215923369842,4.83293110298743,0.00954243633734058,6.10300667196194,0.0376197474617554,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.865964457240307,0.210646595508862,0.00493669406549632,-0.177916375687001,1.42604519886239,-0.0128360725106347,-0.343956963725271,-0.00854740430047783,0.869017895446894,0.106386957468505,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.58706128285045,0.0178711215002022,-0.169990347268698,8.48562220795601,4.96007107333279,-0.127678121541082,4.3219045302355,0.035136390061334,6.29617607216498,-0.00881334564695172,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.149673704501239,0.165414575252163,-0.0274100574010473,0.742735087037996,0.787576820719066,0.0247017293181248,-0.854983536477201,0.0170465494235156,1.06218729564993,0.0599538643597975,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.18067971997509,-0.141901602382431,-0.0861897992251107,7.51571519266125,3.21562515499573,-0.289319590815127,7.38224435348472,-0.0664230680393594,5.12271673163713,-0.173569240607879,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.556055267376593,0.00564185136952935,0.0563904906425403,0.621358048058673,-0.956869097617998,-0.13693973995592,2.20535628677201,-0.0845129086771778,-0.111272044877918,-0.104802030601129,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.93147107111536,-0.20952915161312,-0.0575994444256418,2.46254664740851,3.61139532377689,-0.334434136567783,6.8073009714765,-0.0169077402954929,4.82547554849512,-0.0178661450190817,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.805263916236319,-0.0619856978611591,0.0849808454420093,-0.494442102307401,-0.561098928836842,-0.182054285708576,1.6304129047638,-0.0349975809333114,-0.408513228019928,0.0509010649876675,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.3253996173343,-0.0969780154893942,-0.254481043951771,0.788782271359924,3.57673328377336,-0.231351635643795,7.13293846992905,-0.0589957679066058,5.29732078478419,-0.0416695646022148,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.411335370017382,0.0505654382625662,-0.11190075408412,-1.63290309070492,-0.59576096884037,-0.078971784784588,1.95605040321634,-0.0770856085444242,0.06333200826914,0.0270976454045344,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.05252025708142,-0.344450667644401,-0.241159594913423,18.6204486051775,4.982527141001,-0.0619191217305678,6.16819118081724,0.0733829011833144,6.33985686916127,-0.0555657644268721,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.315785269729732,-0.19690721389244,-0.0985793050457716,1.52862222490841,0.810032888387272,0.090460729128639,0.991303114104538,0.055293060545496,1.10586809264622,0.0132014455798772,0,0,0,0,0,0,0,0,0,0,0,0
