rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,156,2.60901559466829,-0.0981541356493839,-0.300680702397056,2.89711967304221,7.45428751768069,0.00192334812180058,4.393050225245,0.0117060447383149,5.35687703528754,0.0547347072697865,348.907999869854,4.21687017547087,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,156,3.24093341890129,-0.0698921795237076,-0.202711727316911,3.17053704180724,7.40839830483023,0.00627901567156482,4.59997942170275,0.182071917064724,5.70539281704637,-0.127662297577773,321.539065642468,-5.56626140612522,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,157,6.56373289743283,-0.10499838852656,-0.1980340152716,1.84838183811417,7.40059122313515,0.00680944358093115,3.9905550237811,0.0603689410255384,5.8431589704701,0.210460120619059,450.110237058986,-10.304505880324,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,157,7.05365399595023,-0.0986698016763764,-0.11114269104974,5.88760309581597,7.464025948267,0.00815731164057915,4.08241915744948,0.0800192697090979,6.82652903701014,0.14453787314371,398.27570838034,-9.27553850120941,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,157,5.09338466592804,-0.157587463561021,-0.264619169283869,6.89739221027972,7.42997454303555,0.00753253870615548,3.86755508369169,0.0123725557220788,6.81229976613396,0.0814909850836311,392.013718894736,-9.90577374680426,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,158,3.33113685302531,-0.198375585017298,-0.255318814753898,33.1720831427221,7.37132058915918,0.00228606452663981,3.73111878049056,-0.210695964570567,3.4450489613508,0.131645970789265,369.069215519003,-3.09241696244465,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,158,2.4117708543078,0.0432294447810432,-0.263556844203986,3.64461525570306,7.38149249449364,0.00427628508653005,4.12205797513872,-0.293218550399106,3.40574249423909,-0.00919836661005108,258.277529935454,-12.1472492134713,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,158,2.34880181136357,-0.0859056307852667,-0.171994658391754,14.6246796461349,7.38877510238882,-0.00643737875263909,4.11981122103568,-0.360020090038873,4.04201004857672,-0.0201733694041944,303.733784781256,-2.15784106803927,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,159,1.83222652094802,-0.0375571415553646,-0.1650568787515,3.97986865470069,7.43850201344841,0.00146932388088002,2.73929601210105,-0.174711430240836,5.07251106896478,0.123171934115393,194.114874315472,-4.8610698939985,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,159,2.22730860601543,-0.0310793884197334,-0.10894961272001,2.4500189559828,7.46905925476415,0.00253542590354849,2.68615897987057,-0.153232115687602,5.84294505974504,0.0798515805992706,219.839188383484,-6.04495791637654,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,159,2.21148553812041,-0.131698779598289,-0.168930402888367,8.54304740783543,7.4191298332738,0.00464423396408021,3.06903927259787,-0.145716782358871,5.99157183534947,0.0512891784726868,226.112503788997,-6.42686668750123,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,160,6.09895553252244,-0.248180445603667,-0.202985187499074,15.5477025768614,7.41313888294829,-0.00217610499202667,4.84157525898564,-0.115596653644593,3.85931390577854,-0.017413309611871,203.010698818822,-5.20401929980505,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,160,6.16489140460516,-0.228369252521668,-0.156839861728063,10.9539840243162,7.40861308051003,-0.00244031175128299,5.19460629508183,-0.1351748674651,3.59159036390714,-0.00465347630078332,201.2709900806,-5.59241189806749,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,160,5.15237130442974,-0.123442087774373,-0.178006498884406,6.40737445405717,7.3745464894471,-0.00180051167313324,4.95590936722242,-0.10821252530784,2.97126661374782,0.0217348851881034,188.494227813165,-4.64912030026706,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,161,5.60883032244327,-0.253966369591389,-0.249837023124109,5.10470506468977,7.42983782616473,0.0180033374163772,2.57038342303815,-0.295584736618752,4.86690313171257,-0.0276862709692774,213.797112818678,-3.83185005673085,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,161,7.50929093124692,-0.309606880764091,-0.163950241802522,4.78060725182641,7.45061306995901,0.000177222534515452,3.16980050532248,-0.292107215993029,3.29636854639895,0.196194577130365,227.284297217701,-5.64347797011726,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,161,4.54666727816399,-0.18831310237131,-0.270776050115036,11.1122158706325,7.40980759327409,0.000265830100358423,1.84368859049258,-0.204632729638566,4.81374688578089,0.0268609953404785,228.170033071488,-6.32458506084161,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,162,2.30109605420237,-0.257211263892252,-0.158182291398259,2.95571788395408,7.40498378054436,0.00580969282341203,3.69040374630944,-0.301560153519613,6.35396792622558,0.149345644036694,443.355542187859,-0.566214424829474,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,162,2.85549898667034,-0.127089827467433,-0.0712138012734591,3.39503765393487,7.4461004671558,0.00111106113723343,3.86057707581967,-0.352632833976341,6.10685270964228,0.111965026597371,550.881295287147,-6.6118407838273,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,162,1.29038985633252,-0.114361603694849,-0.17316870720362,2.16095194224885,7.43816268694503,0.0018479127257574,3.42962402956865,-0.301771545248002,5.80347745781407,0.200352764467848,470.050423194109,-6.7432886357009,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,163,7.19933518059491,-0.361198598571308,-0.193086557111726,4.47634456115274,7.44024401657819,0.0100713044085786,5.60600784559967,-0.190196415924804,6.12976238125451,0.10423398165203,238.54445416078,-5.1918460901375,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,163,5.49610565452943,-0.0463867415307681,-0.147164713464057,2.00119340076801,7.42687686968924,0.0112272598734331,4.92184942286239,-0.150639577835077,6.51682566121645,0.0894897443010976,251.158797762249,-2.85120726553312,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,163,7.3112889059591,-0.0789281679917208,-0.144070781926091,2.25229008817837,7.41693434481759,0.0124034297288802,4.94786612578567,-0.122716602378938,6.17445104445878,0.141686513680722,277.725705879454,-4.03857125233338,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,164,6.31261266704158,-0.173315902097041,-0.0599696277534982,83.7715990403662,7.39088120646963,-0.000923944718513928,4.74008215409724,-0.0737891117613723,3.93008019198515,-0.0394178439426398,329.515057585609,-7.85383328921222,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,164,3.6518650557253,-0.207697754968748,-0.0261254760166261,50.0131894699042,7.38800706902082,0.0016156231921817,4.24661919343205,-0.062296110492413,4.02607657743914,-0.0715378381900903,364.689358480813,-17.6610247705549,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,164,4.09663611907658,-0.255027927645795,-0.005258209411164,41.1097462476572,7.43053239841652,-0.00231018724632713,4.62165841273571,-0.104131563643282,3.68407652416777,-0.0483738339921241,281.494712623759,-0.0443515480173498,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,165,3.30909830982759,-0.253515750517067,-0.11319198717143,10.8900587113223,7.34217415020795,0.00215482874710638,5.62047602105531,-0.0616651157814402,3.15995469044698,0.0344756036914865,411.435549604959,-4.87422654078439,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,165,3.9758249122864,-0.2217244778219,-0.197329924063763,8.5202602556691,7.35059141724183,0.00119676212503316,5.45776746268693,-0.100008070327334,3.27938072840039,-0.0939915937495609,338.917774600225,1.94168110776206,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,165,4.00093654545063,-0.320608288814173,-0.219247604102536,23.8869161281106,7.37920844362711,-0.00922692579272524,6.71299936018818,-0.102100940618934,3.48995979828726,0.0801939912667813,403.078453457503,-5.31061520189704,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,166,5.72704691460953,-0.0190823621868904,-0.190736734976659,7.50231323609356,7.38163647842312,0.00724954995776724,3.71294046795273,-0.37472863887113,5.45696115201662,0.0846039333461703,336.565157212854,-13.6219415493541,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,166,6.92039811906027,-0.0105079018925834,-0.152534417912956,7.57301761447756,7.38747527604615,0.00790559773898243,3.64516851001062,-0.377432719703811,5.18391877430539,0.117294440709523,337.773469421418,-13.630165982691,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,166,8.45827788548054,-0.0262031263670927,-0.088798609159937,6.40395607096447,7.41380033555202,0.00593394169987064,3.81850452594166,-0.363081670748367,5.21953944272309,0.0909674698286817,336.978721622809,-13.5576226637996,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,167,4.36133771113886,0.0019339303433455,-0.0849073180831936,9.70723268368019,7.45104534054531,-0.00273883099322594,4.27789765082219,0.0440678543691416,7.31143395966319,-0.0925515100582633,308.306863300164,-1.60308153350729,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
