rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,176,-3.48186807642432,0.0177307641777224,-0.00450269408903611,0.445172713974609,-0.0225360455642045,-0.00562185761412836,0.766239493750157,0.107534002911534,-0.157083367145939,-0.10209062914932,-34.3677941322234,-2.26311028826136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-3.07105744654782,-0.0444967240720449,0.000232920047754437,0.499846995595883,-0.0384771839564539,-0.00229526098896939,-0.0547005490760721,0.210665082111927,-1.09620337410271,0.0361987321082016,-113.225451319309,4.15554048152984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.22276598811555,-0.0546883458927228,0.00346931233492234,-1.6431233450292,-0.00525873840665803,0.0011837231678877,0.561439862836585,0.514848502252995,2.0668493278659,-0.0824331464717996,-104.886294940436,-1.94570711862273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.67489987550895,-0.0167699380871892,-0.0522092515819628,-0.341999192659131,-0.012722562316748,0.00281455116126082,0.90608058888498,0.496543052094365,2.51171416395078,-0.109026677998969,-141.113653819183,2.42657438869537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.0133896441267,0.0128197415015656,-0.0439260576365102,-0.418168226360225,0.0232330212266305,-0.000651275836370812,0.381456514307769,0.508116183032449,2.81392732235731,-0.121493995851527,-119.519603087984,0.35370822680075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.55729717477228,-0.0707437731189806,-0.0593889936368021,-0.202330563350706,0.0366873361268434,0.000850170586584345,0.477657842818529,-0.248634513290454,1.76290549512549,-0.0787060668098258,78.4830533979206,-2.59727949730099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.470601085954705,-0.254588508480267,0.0232002140104839,0.846356379263511,0.0458850220513582,0.00333074468345284,1.10804698188346,0.00318034443004106,2.15870932726922,0.119002926484487,90.2390564122177,-0.413703407258767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.481573576070762,0.109093513783345,0.0418897669504708,0.814440397217904,0.0180990771330167,-0.00230198807003246,0.389433486916792,0.0721227494513354,1.63356249811123,0.110587098301792,263.758127108026,1.62471240866214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.834069130168496,0.150722696584546,-0.0110868847365674,0.648432030003225,-0.0274112499327925,0.000193933426452633,-0.276851105633853,0.0355019540444748,0.578541846989799,0.0231286127929293,-183.846293888928,5.13275497559471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.20085364847237,0.173914152935847,-0.00970759122348031,0.325981509867651,-0.045003192371567,0.000516243002974655,-0.277651888370683,0.108572212670128,0.484558857564783,-0.0414605131527983,-109.342776920783,-5.63894741198937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.84896947396748,0.168147584917163,-0.00988780017690427,0.177024971402734,-0.0355710002175815,-0.00520267151507782,0.00591693371558311,-0.080095968771687,0.566760877764714,0.099118275325418,-176.818066794738,0.826655959361285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.814198513826,-0.0873369060134059,-0.00978037979684535,0.913290623731816,-0.00945401193843498,-0.00444189247186978,1.28697173491619,-1.69993242182809e-05,0.0428344917499333,0.020025522546442,-197.968594976039,-0.677712672060752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.16427930412794,-0.13815886902717,-0.0663301597115206,-0.288315945238776,-0.00930064945533893,0.000575095567793364,1.05342120686634,0.0137479964732053,1.23391989155703,-0.0498005691076307,-126.545724957273,2.24195519680233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.83194703784036,-0.167532929494048,-0.0103816426122484,0.477123571274077,-0.0292708943453039,-0.000475695196095501,2.43217383007168,-0.041531660758842,2.01270927792056,0.0564188970357187,-206.556076135944,-2.53645533587667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.364914683052145,-0.0312329255178298,0.0081377594555665,0.75810897760659,0.041802804820299,-0.00258992917604373,0.750762469099005,-0.289825599427083,0.626171717991578,-0.0397603602397462,-25.7089811782096,-5.45717601766589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.14386678012747,-0.102474646876839,0.01638542730839,0.75075982225575,0.00899931279685173,0.00702387303327528,-0.22093480207093,-0.192361404936545,1.40495335607515,-0.0137401576739066,17.7847458114947,5.97476966251304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.23977597215004,0.0413722831514206,0.0478152495246599,-0.257635170546372,0.0177368987687023,0.00059338036335268,0.264597468259427,0.193015259409648,0.0645823201860081,-0.0481057693588057,33.9393513100099,-1.55753839232161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.30664102485759,-0.18969150394141,-0.0113676783674086,0.225516260183658,-0.00200793740376071,-0.00620575042858459,-0.593355032645806,-0.0268793312588044,1.21158817031568,0.0185225211001825,19.2396790919772,-4.45734690265839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.41725936184814,0.061157094328418,0.112162917371438,0.213344688635483,-0.0237055261942896,-0.00769838523319606,-0.282964899804262,0.0598844271200192,-0.161879918525823,-0.0395369687674209,30.7189593168467,-3.47607266230918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.74029673584542,-0.062012444120611,0.0117050971721488,0.596027941272315,0.00837558800944027,-0.00315094099400837,-1.06318085865436,-0.118688608403859,0.686243038167048,-0.00238084751650493,93.1494525724938,0.693622609130571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.530462490967453,0.223997191558344,0.115256505726653,0.898135143026173,-0.0437320537428345,-0.00696738854476802,-0.612753285671263,-0.192942461333562,-1.28417838087574,-0.0813751017651386,159.218119793633,6.16838125232398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.489001531891484,0.214027323270108,0.0734891113340035,0.850645751661418,-0.0605073201702799,-0.00530793551061303,-0.766608176573857,-0.0960473385528725,-1.71041305438131,-0.0489929999290736,50.8278404437547,1.45477409779775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.771349442509258,0.349452359710048,-0.0193943134642514,-0.166946953172275,-0.0894823115057823,0.000391489865045852,-0.595887522784554,-0.125659071762193,-1.55062200281324,-0.0921155999728566,113.845263297273,-3.87349575593241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.160303149170823,0.0196063272465968,0.138706557672334,0.776297483443397,0.0279696081722545,-0.00839158830175732,-0.411678057968982,-0.209735701612424,1.46950106374595,-0.138602742350672,128.85534296307,3.4765405497799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.363578344697721,-0.0451930659851257,0.00175564753268298,-0.312297077223426,0.0201110213054552,0.00189476295082374,-1.24753485273396,0.0344272638750348,1.19386629179999,0.0503362460087609,60.411319294677,-0.73949469332783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.665313987877242,-0.209165382870668,0.0380174230132099,-0.414654424705364,0.0136470621401292,0.000294446272914754,-1.22183754485599,-0.0246895036770447,1.01815757216386,-0.00529805303993834,71.9751907870993,-11.9618273952641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.756817422829442,0.0305594187341839,0.017660051784231,-1.01465758942496,-0.00546291445000779,0.00245772526946799,1.66551394944702,-0.126121544894066,1.73490219043813,-0.0189416098647314,84.7780176918109,8.77951719046711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.05637196552522,0.0666362398265899,-0.0192715051174565,0.298395076490439,0.0368157144893484,-0.00413562674005543,0.80748693612454,-0.00961034757983223,0.371426590753884,0.062375975386491,110.318598844674,-1.65649570673147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.00402518835351,0.0724700267840107,0.0549019201280765,0.224937289323668,0.0254217010707309,-0.00536225369042089,0.706930728959988,0.0279596746360109,1.06933754196882,0.0410617332382909,179.131875372143,-1.0834955588388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.24198067606873,0.0198520503359606,-0.0268104130067176,-0.302340327635965,-0.033427079625846,-0.013973323509368,-0.165741306986217,0.0643337914412904,-0.0864265861720916,0.00559917961844729,46.7324408589731,7.79829693865003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.1777973178549,-0.142428257958287,-0.0613421746610238,-0.611821810548911,-0.0467872995019309,0.00207601779929002,-0.141191945202407,0.0601939050203118,-1.31289014936312,0.00922818442501311,105.615917394392,-5.6100659484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.89392898460429,0.0141282617799272,0.0101830815086224,0.229035776823838,-0.0241760230749275,-0.0107701677338406,-0.372081869204103,-0.153981598682559,-0.61016639676682,0.0816637632567362,51.1722488500722,-1.96494267584565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.476608048279142,-0.0931376141283459,-0.0641080338119243,-0.0675507511689171,0.027896149377475,-0.0016774315145551,0.0135140457017462,-0.0309812132988271,-1.08212229070836,0.0298199477477535,-9.34965144862701,5.97594513888312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.05242222255042,-0.082310722059128,0.0530439488487821,0.0509546312827662,0.0180488973360697,0.000196595777245888,0.710673763325583,-0.012602808477637,-1.74090602685068,0.109764407296529,31.0535212744206,7.07973472902807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.242192387658971,-0.104015798750598,-0.00229799641487238,0.63425330600866,-0.00198721590354545,-0.00248537667842255,0.619113939870283,-0.12289492214758,-1.10179122107239,0.0938453272179223,-13.3146131228259,4.12260681137265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.09605391841528,0.181076515509799,0.0708303045252985,0.707805194455029,-0.0105505597021986,0.00949293834966999,-0.392612352407665,0.21384891246666,1.74301054488297,0.0857735433072255,-129.163306193789,-10.0229418063237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.58220628285836,0.179384400576278,0.000665747916078485,0.784470735616746,0.0112201505154239,0.00814974875489564,-0.661320307229812,0.23177153954683,1.39771330612963,0.126029906817983,-108.931271475384,-11.3765962844922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.952191681465972,0.199454935703169,0.00360455841560686,0.452967886250623,-0.0295564438315195,0.00967846577926716,-0.841238993272096,0.250344687490241,1.80896879344921,0.0905319399167725,-117.903953837469,-10.9951506488415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.180294707089764,-0.0132664912764978,-0.0226614532008465,-0.285566197238003,-0.000846922180680387,0.00232892579276097,-1.49013277883963,0.0342819624807546,0.24266861758351,0.0877280250888478,-13.3929745495611,-7.9208373456773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.04223121488149,0.0245679838118423,-0.0203140019753828,1.34260946906587,-0.0060882984026005,0.0003753552423508,-1.10665661124924,0.0233300336628083,0.759140420554414,0.0682723667136159,-66.1900463098526,-4.11570728489837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.0806286159179326,0.0385859669502051,0.052588836206881,-0.423421590014189,0.0350883931037007,-0.00408392313690806,-1.65254327073895,0.0447515936601597,-0.0175058289857777,0.142821300832415,-71.9797360494364,-3.93358400411767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.0498055819059324,0.175583020239134,-0.0429404358823559,0.262361627616475,-0.0370057706677978,0.00397936813314018,-0.312848176267789,-0.190622506736408,-2.47332595390024,-0.0237519595543267,-54.0011230252705,-5.41805578838721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.412581573868469,0.0941193139233623,-0.00410701704875824,0.877542144149481,-0.020665639416551,-0.00443788073953904,-0.623462397740107,0.0738383673409572,-1.80359940055511,0.0811525789837953,-113.536439372779,-1.39525286586333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0554207583373358,-0.0175600540044294,0.0547500125183892,-0.565517373669317,-0.0523186828190116,0.000372697883776139,-0.275728730654084,0.176280018128961,-1.49257359926283,0.0603286357296828,-44.652264796431,-4.74433634709461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.45346167214003,0.161439219842907,-0.0158780642102246,-0.176220922862115,0.0518998824288008,0.00115053820220835,0.916791091331218,0.163909388857029,2.43037312185138,0.0368643178229243,-89.7381815852682,-1.38996355565572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.835204521700593,0.0973500661383586,0.0166970992319521,0.000947014832795245,0.0340260171419819,0.00570830782011903,0.349624147438247,0.279062928421084,2.86406954217984,-0.0203632290946158,-60.5983095060323,-3.68932086302695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.258377541017345,0.0327651323412358,-0.000818889143515272,0.865698305060201,0.0626740474463601,0.00116811327736567,0.397298207180659,0.287334890869687,2.1654239376208,0.0391626693172165,-90.8430965795173,-2.40650901331262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.799175763709929,-0.0526037484936019,0.0533651277947527,0.261728717200706,-0.0829324411856449,0.00706312240276439,-0.963282806440268,0.0493551210231539,1.0110910989971,-0.0387102651375508,-121.020952802693,-4.54900198864773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.0187046527209116,-0.0439707923987504,0.0432825087501014,-1.164547146589,-0.0228620454267556,0.00507942809027337,-0.511416650301203,-0.0189925878980233,0.131861849291205,0.0901357878086758,-147.509159610261,-3.46464925837252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.950756093007308,-0.140573650487694,0.051709519022386,0.180825167392924,-0.0433877722293223,0.00654277355610515,-0.197897425347497,0.000100763151162447,0.532401038339981,0.0468313283020029,-116.696191843451,-4.90695416344511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.279916735048078,-0.0782385102133475,-0.0097532553548012,0.956642966798137,0.0179953545763976,-0.00605959115016336,1.04175950319582,0.0953107409882678,-0.247868300036211,-0.0976610642959447,-63.8804729788862,-5.8042186833366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.557318952980864,-0.0473442532020698,0.0124983685003046,0.916445548060669,0.0565086616157062,-0.0086856426553032,0.906066400356417,0.102855849124901,-0.306095538731632,-0.092046692457556,-21.3086306851612,-7.38636738922638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.85400073202604,0.141053670931647,0.0118263511537711,0.00926439133836165,0.0489457118724257,-0.00674345713505421,0.999150371889741,0.0833056547294023,-0.625392241763496,-0.0656229287979123,3.60994430984192,-8.56373030369371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.13144706808615,0.0270918938124588,0.106259626055256,-0.521835999022973,-0.00954477025782818,0.00944731516554209,0.848379684890237,-0.171342277946344,-1.16146439560407,0.0661690759230144,-47.9716495302674,1.72873816114986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.38301973470529,-0.182446326051439,0.064743753736441,0.328777262639948,0.0509387161804726,0.000273723511636577,-0.0760600659327411,-0.0371183783213664,-1.19300680181209,0.0125292059676057,-29.3386670587857,2.55666348033205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.959213599452247,-0.0496625677732577,0.0620888243284901,-0.786546158552404,0.0279349739902743,-0.00434738961500241,0.643538960890217,-0.199635355615358,-0.456511572051558,0.0289318186735398,-27.9240760714793,0.306643044980261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.00312466910705567,0.115079475226954,-0.109146122750062,0.073381369261551,0.000610354169568339,0.00445919098338741,1.1705028356983,-0.0153926323543498,1.93403171325109,0.00734148324778322,-42.1550268826481,5.56721287012052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.21872111145486,0.0292961093540842,0.0656378984915517,-0.758449813201033,0.0203541172219799,-0.00215957231952242,0.728109536214642,0.200964230773982,0.380313632190157,0.115322157121372,-78.7522856684749,-3.6098590642213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.20619827353878,0.105589583117601,0.079558593630711,-1.46400576334754,0.0185398455949359,0.00659266811918166,-0.265196162728636,-0.259852519793611,-0.129233365695746,0.03569819561216,77.2062659862115,-9.82817127502282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.07947108405086,-0.0615698524242966,-0.0764717277758301,0.662090335509459,0.0351231291220104,-0.00632884349670661,1.3792833667552,0.265940483680352,0.601025470230201,-0.0335315372208129,-42.4529606486144,-6.91389922148204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.21018477985287,0.11413151835558,-0.0751909907039229,0.712627963498963,0.00319967286306611,-0.00989714229980733,0.975891570915822,0.230872872278778,0.627475869576898,-0.113421645511543,-130.026816050733,-6.0623472656549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.17837103079987,-0.0282385989585598,-0.00254921719941628,0.159990542116895,0.0408771591864685,-0.00940074306702591,0.526892631198086,0.242271484333116,1.01254906678238,0.0311115322634399,7.56731997978596,8.69193757415293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.32532982377431,-0.068313774141333,-0.0708150716250234,-1.45377789086589,-0.018191443404711,-0.00179682048677569,-0.0878677912296366,0.15923101508177,1.58054136170742,-0.0396953560659172,92.36990210779,-5.46898406386432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.21558862284248,-0.0344459432819896,0.103736628434601,-0.772128119652403,-0.014715720582096,-0.00253910416011864,-1.02739301003733,0.306085804309003,0.83034767694194,-0.0257449788175567,89.7182715550487,-0.0501122960029958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.64971328845377,-0.0112641871243886,0.0574987060336,0.524254035107516,0.00706348939116008,0.000200865804663242,-0.902303598491053,0.289094220764504,1.22313208184085,-0.00562641224152294,108.637458226315,-11.9460316682574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.0304976701930872,-0.0979600509654477,-0.00979237625369581,0.338821004904362,-0.0184674652107191,0.0115198408579565,-0.782825601576042,0.0979976550156409,0.190307974045888,0.0189616345164384,12.7654881792813,-9.4476524615144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.76532741065287,0.00100017583998482,0.138010463574152,-0.0399734681364565,-0.00417265922930721,0.00590995662641321,-0.585646658875467,0.0988847421150343,0.233598484186625,-0.0332424607850734,-4.60596125708531,1.03804613536873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.47883293309588,-0.179023468352143,-0.0719365430739519,0.272094108712034,-0.0342606249786881,-0.00052128482229237,0.325274905104235,-0.111948887035424,0.678198634150213,0.0330966684856952,-53.7189556232952,-2.29564564050282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.191914505161516,-0.0536900046853109,0.0689398299268717,0.200653148254732,0.0227836221663349,0.0036396274373029,-0.892218917195371,-0.0285062076067875,0.187703760054818,-0.019777519533121,-123.475908010153,5.78263403199515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.38639948187763,-0.0438440293637687,0.0829334596986231,-0.328849797629288,0.027043049072927,-0.000124961778993099,-0.99243252036596,0.0290401161330291,0.178632102043102,-0.00362076251134264,-74.8875766584594,5.20275343265645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.90371240402204,0.0185333732689131,0.0593064831675727,-0.693314372481293,0.0244973963673072,0.00327301427740375,-1.13009148373327,0.0365402141117797,0.306691853296792,0.0520250762547676,-113.61102797328,5.72439797257205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.523534813057161,0.0209579170609757,-0.090649659637566,0.148943363626624,-0.0647764183488926,-0.00904653713674211,-1.03029575558104,0.260887858671742,-3.91757729753046,-0.15031517363358,83.1471106661227,4.53988402059711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.64642328683753,0.0435061072904584,-0.0031419838794593,0.483098364315059,-0.0843042193823411,-0.0042640959614658,-1.00396200514382,0.281968467440101,-3.87186915657247,-0.106461455684661,17.9848300854346,14.2687259718094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.16216679618882,0.0417477037277444,-0.0700389516716274,-1.1621088559014,-0.064991880673082,-0.00756268355190093,-0.749187814457287,0.306083359755817,-3.85542414922318,-0.12516166279454,37.8966956911614,10.6696301375388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.21014460360888,0.0433967862867453,0.0699845645251602,0.0371205194714477,-0.0550576364800017,0.00280892213473139,0.621120089219173,0.014456497416748,-1.18524145588418,-0.0374440325414379,-95.2629331983167,8.54701738720693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.259735776722088,0.012720335692448,-0.0424086494830239,-1.12273731946816,-0.0130908401565604,0.000628076814042974,-0.648861933120488,0.0124199900388964,-1.21286675181423,-0.0171158988006377,-77.7439621209196,4.22931003942609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
