rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,176,-2.12698374089776,-0.0953288143421826,0.0102440533778655,0.55215425118848,0.00301454175519744,-0.00167261304200167,1.31049631090695,0.0589762577277466,2.00486043508498,-0.00602315224303953,-0.550566580082443,-0.0279322681186296,181.681583926176,-6.08627791800201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.50207306417633,-0.178759806685147,-0.0199000792826441,0.0771612920442715,0.018107080956363,-0.00170205920001698,0.968342030830242,0.0732549391875441,1.7696226840001,-0.0175551443371996,-0.465634207929041,-0.0304008219039904,97.5843656878743,-3.85773571724081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.74544982920884,-0.135356964986777,0.00816550996770174,0.599369968802729,0.0205473373876215,-0.0016448158542784,1.70818097205867,0.0568442551761524,2.19539434798523,-0.0496585185280813,-0.301174034545906,-0.0375575824570445,102.869318394242,-5.04141025191104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.135880333362696,-0.00716483476047343,0.054101788209819,-1.10424383630254,-0.00541395023109459,0.00259122898993646,0.672389090903533,-0.0538611761596454,0.368953555343795,0.0295350108576488,0.688145317046137,-0.0869063906379312,80.9212405629274,3.32875354101191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.0725208590212798,-0.160456421318792,0.0180909495609541,-0.409590332392414,0.0330823882813185,-0.00244917392197377,0.679087356936138,0.00919764343004137,1.41178195189275,-0.0570369085578295,0.355022104138836,-0.00234893558814762,104.411674631912,3.17921374475197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.743281795204219,0.0269387784483417,0.0711690256196826,-1.83021623947122,0.0237392960345062,0.000627766475894622,0.668357997196146,0.0248195408668284,1.54595129221727,-0.0669771430246547,-0.00753833455869746,0.00579969472388955,64.2076690803649,1.34590922886638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.87399458744994,-0.190071664015719,-0.0729915932650524,2.23700865552255,0.0179655419653653,0.00174431753696486,1.10530299852377,0.305184952830859,-0.742432835386019,-0.0153222086545589,0.686106348446796,-0.00158958061960916,-45.1404917549254,-0.0283131779135815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.83638212432393,0.199977241836876,0.0564592492837866,-1.15016409490118,0.0316721234148813,-0.000617123268035383,0.677951035970482,0.309068391898276,-0.884200267763211,-0.0360547437710383,0.679460945992284,-0.0150937747865495,-16.7850989204633,-1.48353755480815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.51373027734252,0.182714841390291,0.0566214617282656,-0.603757711378172,0.038352033164287,0.000938708429823914,0.922331835165812,0.285631438816083,-0.977237391426781,-0.0159455412237536,0.613555363302787,-0.00561856821186868,-33.0436903693214,-0.205722421314831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.71967472106593,-0.074736286392366,0.0866554763453155,2.34001117349642,0.0365640143218089,-0.00113975422534283,-1.82141322876752,0.142127443661036,0.653532362340697,-0.228424819418959,-0.404452023406026,0.0191407294026944,61.9673902639121,2.17445153885499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.74381456631078,-0.200545794272331,0.0332622047990944,2.15729800906318,0.0296073721992647,0.00179786675990797,-0.487002421481414,0.0159155112041568,0.0653540682905591,0.0271865184202444,-0.451925317200199,0.0260411190888973,180.863307799219,1.11838600355878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.90189774666431,-0.200125040142684,0.0963970696675902,1.91419712349125,0.0413772250007298,0.00217730919138917,-0.103991481407109,-0.10474927397362,0.103339582398108,-0.0886212311567361,-0.403828977170829,0.0540856260594406,122.978741410494,2.28864474277972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.34354152344592,-0.201883960933834,-0.0349800047888088,-1.47645666080189,0.00596058068141758,0.00317128132453628,-0.128895307360819,-0.116918839882364,-1.40184787912077,0.0941688274363825,0.529327299036987,-0.0381777656937764,185.893150860322,-2.62520365790567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.08286937910963,-0.0860774109443538,0.00807729184860273,-0.373146120898045,-0.0534658596362414,0.00552286074733119,-0.573888351411671,-0.0952994916409762,-1.14751245012115,0.0796552879982951,-0.0596858213754352,-0.0167607787682807,177.795765466354,3.12468869832107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.39841567909611,-0.0355078045313577,-0.00134982705677397,0.0876556081708131,0.0364525092524701,0.000555637322782975,-0.663541304092985,-0.0971569394184525,-1.37269286261431,0.0741469759958009,-0.207335318699913,-0.00798774768689914,142.545297986205,4.5291666727672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.12108221783925,0.00231274099187379,0.00912968809777182,0.626047057058436,-0.00853072612597749,-0.00462370772925998,-1.73043988286218,0.0246635181445278,-0.171361632736032,-0.0621589564731363,0.62900914343172,-0.148982515669868,133.557927996905,1.67287843016371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.88897526004224,-0.192521092966959,0.124213472471295,-0.641656393365569,-0.0448152490159774,-0.00299391312120495,-0.609235803289117,-0.0695813379574383,-0.0189673627386826,-0.019701565435372,-0.0508202568711775,-0.0745054018980617,61.6123996259878,-0.510307856202756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.02227896892266,0.0677087483518716,0.00915134067857709,-0.607430126767538,-0.0166407011042526,-0.00172320665634794,-0.785600761427496,-0.0975411823797745,-0.327720428518318,-0.0562773796600184,-0.0832298213484357,-0.0892523461231678,84.8074936678706,4.06336360587657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.08727640131918,-0.201775739023148,-0.0676877110548088,0.809554500098078,-0.0233496065094965,0.000813790261220455,-1.90071432817487,-0.200305255068474,-1.82065571308593,-0.0803805377219824,0.379964538665022,-0.0211502632359987,142.871377939005,-5.10278864288047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.211921486778097,-0.0699605557719413,0.0106596646289524,0.402445384084971,0.0193014975208214,-0.00213960260274024,-0.828682156877113,-0.0616565165118361,-1.96488280992621,-0.187238218472231,0.493362284882388,0.0246595234525509,163.116012171712,-5.69858517631278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.91151956583536,-0.0225928364329081,0.0599323283413732,0.169204756221893,0.0125530316933551,-0.00195180545367835,-0.548259528462375,-0.121396503493398,-3.02636719328405,-0.00933803732367511,0.502728437283888,0.134501275772827,196.634555693397,-0.507586544510222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.888483376703029,0.0947006992461,0.0320282621511668,-0.749670884665686,-0.0429723252585932,-0.00105452401243322,-0.57653944747415,0.193559922899539,-1.76536916032289,-0.0423003221717357,-0.86215047926689,-0.0880391269045455,-122.681302245547,2.66391813458945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.58049185458143,-0.109398212583245,-0.0218724999887446,1.45971972549505,-0.114479124193288,0.00987986935430975,-0.415215210142831,0.294570262753119,-1.41717812614657,-0.0447097874177439,-0.480364463197891,0.0265886256105978,-69.8384510803975,-2.0260923832261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.43673720772783,0.0737687951948478,0.0219829419467813,0.411089224961326,-0.0645815548206237,0.00332027936779908,-0.315125251215075,0.250895203893161,-0.964738296143214,-0.0213803631518889,-0.786432273677788,0.0578609471918943,-72.7279891821673,1.00842662094984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.28016432024343,-0.130156176682506,0.0645875983089353,1.58311503070945,0.0316511814764215,0.000746432969984694,1.38834250489431,0.360500676477582,-3.38457499705603,-0.102337143830597,-0.134203728970832,0.113500538154839,41.8373927289182,-4.6476782151023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.73878964592095,-0.139236555139646,0.0429212165664594,1.69200195576724,0.0792104704841892,0.000232296184989454,1.8628239009478,0.380390715983653,-3.48702121790624,0.0111623459637113,0.738056426705438,-0.0442030701847885,-25.2451448918432,3.26447514280065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.20272094673013,-0.0578710694469435,0.0780140906734673,1.85407131120502,0.0187602912232752,0.00349703750355936,2.14111562568943,0.266159347596427,-3.98693979162687,-0.0357898391089663,-0.0966100617837773,-0.0529194304684985,118.124085483275,-5.18450644709505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.18315071190316,-0.0315142880780706,-0.0438460656553574,1.05557200268657,-0.0419703849466986,-0.000746843178882038,0.558762033452627,0.281802560639735,-1.5400887300616,0.0342736494509498,0.0413846028907319,-0.178032221598773,-28.9775558215168,3.46139966528234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.05616528901467,-0.0275563821296909,0.0096582334493483,-0.138786332380462,0.00783583099742291,-0.00236857381659647,0.775462792447066,0.269111898184877,-2.2574139500924,0.0373692292231735,0.0701496865314661,-0.178615482133859,43.6349800141057,1.68141286388674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.4619151615818,0.0129337920901001,0.062267992140605,-1.12905781405084,-0.000679374972412994,-0.00158667483481371,0.770125912863197,0.264480409998646,-2.12188813202932,0.0371692177131715,0.0126671196180741,-0.176305670378283,53.3445987485527,0.216796411345179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.34709258752896,0.0333139271594426,-0.0576559065879745,1.00742426126117,0.0465570237746169,0.00384631538995331,-0.555821201516635,-0.0889737426968158,-2.34043834718418,0.0315435876337699,0.660771231823457,-0.0451830286226135,122.39793089776,-5.43865736981948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.92620531887207,-0.0358690506108475,-0.153313574158486,0.371416526875282,0.0783166975377831,0.00253536572798838,-0.360693872470968,-0.0827849701641117,-2.21481214237295,-0.0187827554873593,0.451886786419986,-0.0947532677880049,40.5149793219373,4.94797153501128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.42916103999722,0.0558199874345342,0.0350015010124791,0.459895763538953,0.000447298103507521,0.00532795063915961,-0.459232660667878,-0.159206931800302,-1.40919236111993,-0.104831640732939,0.803985989983988,0.00620879608172799,-6.40641702353349,-4.10112961933021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.12364686977083,-0.144961737832402,-0.050091260300352,1.10449939714278,-0.0326661216320678,0.00260133584893837,-0.588542108328232,0.0850335248743553,-1.58705088939922,-0.0639069764957541,0.386496160633339,0.0581016095757398,62.4125521240038,6.34558466937859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.00540598916638,0.0834646396489619,0.1317282196332,1.24576390373921,0.00407949208703062,-0.00365738273907042,-0.575686091158192,-0.145478285063248,-1.07221762306641,-0.0606782890701356,-0.102998434360575,-0.0868386636645583,70.4973594494807,0.0198051435668258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.07912015572678,0.000384863372947811,0.0308230687043139,1.56819867167201,0.0589160883181714,-0.000761690037784667,0.541704627711053,-0.169153047953482,-1.20299330882141,-0.0921094950816894,0.539018437862087,0.0581671305845555,73.3599704946516,-11.0222490089673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-4.8114195674996,0.0489674437170824,0.0171043611879486,0.782685900535629,0.0166991440829154,-0.00206089858075478,-0.43339837472932,-0.0835434586752326,-1.92140378680533,0.0572316310963368,-0.764122564293599,0.065914608409994,110.70336859969,-3.15223382360174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.85654517276067,-0.148916505920783,-0.0304312727245117,-1.2022392998591,-0.000459695716756414,-0.00116669515153337,-0.437781754352538,-0.0812496886774676,-1.39963702770654,-0.0023773852945929,-0.479116097765637,0.0538845070066164,164.318069504846,-6.21660681308029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-4.76730988084135,0.0465610249054069,0.00777859185433016,0.794448926616095,0.0074078299204654,-0.000561577432445637,-0.145226221035418,-0.104296382651814,-1.78422780804997,0.0378172070503677,-0.622230163408734,0.06306347474432,117.600631633642,-2.98750721831269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.45912104019131,-0.0118618990629923,0.0539567235899497,-0.297311844988573,-0.0259729995980864,0.00406620663146985,-0.157766318619929,-0.0105054825572979,2.63319945588683,-0.0701981918219204,0.88298683348238,0.0622642927125051,-177.581864048753,2.75432758015113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.41878586062263,-0.163567517838357,0.0708447125720897,-1.57389384630187,0.0268210521708347,0.00289421451434248,-0.152779432173032,-0.0706791452310387,2.27381802626262,0.0274281303538415,0.114533058995659,0.0605457532987109,-176.332532582878,12.1399787078231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.2617208511612,0.163210132924318,-0.0287985277860467,-1.62129340384451,-0.0490159943158739,-0.00193262263613511,-1.09963820048684,-0.0175166722855013,2.10910389149174,0.0305162969220515,0.969505544357362,-0.0527573645342351,-60.4984990443828,-8.92227035726942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.48181623388619,0.0633337306619535,0.0530362089435488,-1.42970538850594,-0.0278484563514025,-0.00969325296863919,-0.182346851511145,-0.187830839903162,0.637290198446173,0.113943208708035,0.207235368932144,0.0424929466580356,221.629922710833,-3.15851603167098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.9305255645338,-0.125963875248884,0.016116956371336,0.0691621431255276,0.0413067177302304,-0.0116817720044446,-0.24917550553024,-0.0856978420318601,1.68975577449773,-0.139444444485007,0.469522014540881,0.0861955339061932,226.759596081374,2.54078709278526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.33335904990164,-0.0773981876026641,0.0618640786361414,-0.0091904710073627,0.0479225741047831,0.000612785156990705,-0.0845148251765151,0.00350194102772544,2.26728717345089,0.0699584750605414,0.470383498385964,-0.0971990951850596,233.452212667476,5.9470197940443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.31121806823479,0.0523560390402481,0.0667763632245522,1.50633660344561,0.0684804229977889,0.00362437924605886,1.23948436666813,-0.0850431456725431,0.62758799052896,-0.0172693221055523,0.875429250533084,-0.0011913009089838,62.4719353078855,1.19939902755686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.489220821807,0.00942528066854481,0.0303758251839549,0.0508607261604068,0.0101117061112754,-0.0058179810875515,-0.216369294315526,-0.000462539719891408,0.341267677975678,-0.0210294151069999,0.696426178776091,-0.0815216105568373,33.0901659779682,-6.53789390097105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.27294228681257,-0.116367443555258,-0.07041021757941,0.587195556111024,0.0299845844458382,-0.00629758066407834,-0.337663385382052,0.0587955467729743,-0.581802292357851,0.0137850201327432,-0.502389932180119,0.0251186746864033,61.9414679007241,-6.36523298452183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.907584323164892,0.142746635622552,0.000919910084675429,0.956408876930409,-0.0426804394169231,-0.000902228829083862,1.1002600766796,0.261580866088913,-0.468655312226618,-0.0458720064140554,0.459022241553809,0.00564633454911503,-91.6777447092398,-4.08769226778413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.375002537527072,0.135098675954883,0.0016351011341971,2.25767156866972,0.018315948867496,-0.00483518536464557,-0.263427841299539,0.104511233528114,-0.390598591172798,0.00379014693105464,0.727789119397579,-0.0512143027695386,-78.419585889071,-1.3398029140535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.831544087130638,0.172706235115803,0.0555746998297726,0.946854503003209,-0.0510614259254565,-0.00323713795648066,1.76248065077456,0.169079550626699,-0.05371378908435,-0.060964018267386,1.11387192118788,-0.037238277067891,-117.617964406353,4.21199162173329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.793320576908584,-0.0556793396841446,-0.0158652237027806,-0.394607219638283,-0.0950805353650912,-0.00669516259838279,0.285348662918545,-0.0214603337845507,-0.714264335206336,-0.160517109303925,0.427732505712718,0.0530330850141391,33.1308497770877,-2.03718669592905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.925636101241473,-0.136898187277912,0.0906312111083162,-0.474205709517349,-0.0740183243421484,-0.00705914466121504,0.128393281326952,0.0177175680632276,-1.31979956570355,0.000488645582117163,0.15678571184516,0.0537389036395048,-74.8542837727848,1.13063026999612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.0253031621996,-0.000955137059527308,-0.0242029410260717,-2.25398330585924,-0.0974952670511557,-0.000854538722157875,0.220107865746171,-0.0559915883760365,-0.809798514218617,-0.0784850117576276,0.319526221767588,0.0196074804106356,-15.3071216684843,4.29620521516425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.63791980774629,-0.163673000223549,-0.0039279986824115,0.0501692378149745,0.0531935920591087,-0.00728353822722549,-0.14151293255528,0.0053712667031319,-0.73938515600777,-0.0677088941202417,0.281509416523871,0.00740043052336951,2.03276103522427,-3.23915461574987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.13328022304908,-0.118946460765056,-0.0295283977102415,-0.0682338197378249,0.0436153289974666,0.0059694380606111,-0.115016667733736,-0.058228280586627,-1.25505478364749,0.129458121787607,1.07245708981873,-0.141397296994336,2.34511493310197,-0.692812436330043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.57401715712416,-0.112702032545076,0.0284875686725086,0.255990836995631,0.041559973636482,-0.000271891304334148,-0.596307391800453,0.000883165797371216,-0.486752125817961,-0.0280479640226518,0.5858584922628,-0.107844264533736,49.9958789423209,-3.86393084175641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.56455292842735,-0.0425080959702659,-0.0447321098687264,-0.825242569236659,-0.0478357469838464,-0.00348419338407146,0.440542758017152,-0.360743808567045,1.11714911043672,-0.0801461645260038,-0.0955653723930281,0.00796020602059465,-44.8526122800627,3.43854353544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.347166792495546,-0.159426863432271,0.0259447343410351,0.580148884046948,-0.0359842760040152,-0.000270504390759218,-0.269247018585987,0.0669543137273051,-0.0358796189246142,0.126612772556378,-0.780685163129744,-0.00376393213624397,113.977665122215,0.54729306634663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.728874892769103,0.0662366330499731,0.0546207139694797,0.266328797680461,-0.0192143747633553,0.00323647036349912,0.253067396880822,-0.0248558017466862,1.27984569376209,0.0319821647197057,-0.181520853697592,0.121225327745191,-69.015430949503,-7.0410855914683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.158448833963499,0.0751687338972761,0.0800487177033653,0.799955048424005,0.00597740057215024,-0.00231247708617386,-2.22887949516434,-0.161109048663078,-1.90174279691735,-0.0820153626250551,0.523438500974197,0.205859934718992,-115.134852961937,-3.35755088413961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.75755649584258,0.0154573191894049,-0.00449705437452902,1.16225934976362,0.0255355450615662,-0.0029170496078533,-1.82785268272537,-0.203114713668766,-2.21525580489869,-0.0454348934996921,0.223249564701317,0.211919155572697,-67.7241306413718,-6.04634809392867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.518727778968098,0.0616258046724178,-0.00418646869668066,-0.373985284097602,-0.0107189797884741,-0.00172036986837397,-1.87844831567133,-0.198863615803335,-2.27014211343929,-0.0929256853920845,0.112732224286648,0.201649106184119,-103.632720313609,-3.78960734653526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.67551644039182,0.0225742379594101,-0.0372311720038204,-0.886182927839823,0.0146967119909398,0.00708104498978133,1.70909927458658,0.0770457932092633,-1.84387312686508,0.045972756936371,-0.472165008548591,-0.0599789905087763,-16.4215724843514,1.64646993468791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.37635649520124,0.00781069559961138,0.0164698319756968,0.319480163967389,-0.00681349861483849,-0.00175997568883817,1.1010646189877,0.233701145896767,-2.02639787977649,-0.0458877412138591,-0.288491888383752,-0.190269136940431,45.4911492137038,-5.14359865455382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
