rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,270,4.33068723070283,-0.116976311621005,-0.141881736692277,3.70672619097738,7.38060053175067,0.0051814527757777,4.49649390244674,-0.0831437422035699,5.89859498435172,0.0176263777708248,5.54826219947859,0.0517801739687426,352.637599816485,-13.1798050996071,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,270,2.90785977147401,-0.0814200403323896,-0.186854806000604,2.19390716860923,7.35038432165429,0.00237587643037911,5.10813805768015,-0.161133876908698,5.46022638299354,0.0145812252076206,5.35194382065732,-0.0659296987742115,331.368273967538,-4.73245750752499,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,270,2.56512230046415,0.0208308071823458,-0.09207289262596,3.76691969390421,7.33489546596091,0.00520580283881101,5.27319714655552,-0.299775522450244,5.20953484973449,0.140969463014076,5.60776780571619,-0.105826953944254,364.270640796133,-4.33502198495048,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,271,2.86631509585352,-0.122684028624158,-0.164365828349484,14.0260479032712,7.35563269020515,0.00350990783191016,3.89845786109581,-0.301285103601735,6.46419089026641,0.025637052379871,4.92414502571833,0.112115903394245,397.047146203933,-3.12840094435031,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,271,2.95835362830396,-0.0395040501509747,-0.198510442430516,2.53608160918525,7.31729578594367,0.00527842325857064,4.98403144862234,-0.379089524698834,6.47845013576956,0.00854829733637693,5.0977788541954,0.112415449536283,377.187322187348,-3.43673705397275,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,271,3.18430619061437,-0.0918750452981598,-0.128654164547718,1.6322906573334,7.31543730162145,0.0047836581051795,4.66120868881791,-0.337778181222998,6.98021829772401,0.0147841875468525,4.9549415810846,0.113548702250948,357.191386065263,-2.04332557057409,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,272,2.89601725464364,-0.138158617060941,-0.159838509758815,2.30088683352192,7.37415402195491,0.00757069698670665,3.81932129703937,-0.304431121765837,4.09054094722801,0.115859505157517,5.24310018654898,-0.00969500566587612,278.872674067625,1.20098902729662,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,272,4.25749472112657,-0.0809849742065388,-0.148477156735364,5.62338615064607,7.33149336800003,0.0111120411465012,2.29287769131642,-0.0393565385944172,5.66050988637397,0.138031651357434,5.43023680316171,-0.0957867132116667,232.550249833796,-5.84403847026326,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,272,2.0147220056023,-0.0773296706706839,-0.10887738319706,2.00505407731604,7.39114423044439,-0.000581402600270594,3.25441062371077,0.0957449443674821,5.53759256703059,0.099471067882064,4.83413702169873,-0.125026402192193,273.645509506652,-3.85969844304544,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,273,0.00118411067203612,-0.129147183458125,-0.0494286680146713,3.01763222394669,7.37178123257531,-0.00182463345333531,2.81379949222354,-0.100187150861231,4.73390545252955,0.0613276504065915,5.64464641969734,-0.176907895411401,202.241561426424,0.144679609696804,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,273,0.000988983858835356,-0.142237419908627,-0.0918782141646057,5.77138674031448,7.40926690627168,0.00412788903445263,2.72137930383765,-0.119721086693855,4.30444443331997,0.0738611771263279,5.06890313764751,-0.0696784849429307,198.810096365574,-4.69120366135476,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,273,0.00140210201040079,-0.155421399354729,-0.0400541466253034,1.76986474150554,7.38712434686664,-5.40837397318128e-05,3.69556227924971,-0.0729698343167153,5.18997135400717,-0.0419707344471353,4.50920437030317,-0.0832291258118838,236.835872940875,-5.71289314345444,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,274,5.79396324101601,-0.16471743019783,-0.124482951524076,2.46129978538867,7.47412875045026,0.00163972229297257,4.16718704977806,-0.223607144233938,1.43957815935838,-0.0805112095718483,5.24654922087181,0.0405230399073313,189.919332835808,-2.99195493380961,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,274,4.14625347578743,0.00989600849881453,-0.108736634148496,9.70422553622902,7.44771771917951,0.00647678399331605,3.67064885111028,-0.222184112926793,1.60641803263347,0.0741473900895038,4.57289485896911,-0.0142626730251292,199.558181192836,-9.1805471734813,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,274,5.57634004612076,-0.104479191329948,-0.184475074066372,4.90146754846719,7.48335664056429,0.00565775769394968,4.06117371886614,-0.219617744798431,1.34248238403041,-0.0214077519767179,5.56509971158451,-0.0990358588095943,280.533785095908,-5.53332872519567,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,275,7.00244262587855,0.0210029456987655,-0.125531394486699,13.7168397111361,7.37160514252444,0.0028606659974297,4.12216326858712,-0.333444285012465,4.32379692735579,0.0684342955689469,5.25224935905631,-0.112261368910543,390.543973390327,-5.8335803119215,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,275,7.33958775768487,0.0855649600814655,-0.197671018730899,8.72955166019128,7.36249679072214,0.00595726350550261,4.0122455501462,-0.175601684004619,3.33953256828857,-0.0263819753124753,6.02483624108289,-0.0575325822462028,365.187635336759,3.66779078952541,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,275,8.85107262235782,-0.0656948147920371,-0.143628609291126,8.66496011644313,7.3425833289419,-0.00220136087458382,4.56708662879698,-0.141727132208162,4.93448849988896,0.048387000968353,5.47017184282418,-0.177442652581085,317.478750907841,-7.71196927262995,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,276,3.07689233371555,-0.126884594777921,-0.224442041167844,20.45237869454,7.35301328543725,0.0114542395218884,3.40115435204233,-0.250415200458204,5.55506098503779,0.152594093934853,5.8824183347066,-0.176730110689095,277.123829762285,-9.35328553937727,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,276,4.57740795138313,-0.00101019705332445,-0.180889652391925,3.08669026363822,7.4170289151653,0.00887666652289726,3.97657755658453,-0.288032336681977,6.19896773427101,0.0743051539290789,5.18693988001833,-0.14234101932981,230.024083868051,-7.35185980099803,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,276,2.45628887947437,-0.110341866184191,-0.2457376479199,25.1113793841353,7.38785954249509,0.00941577045547647,3.91256875178141,-0.259071047503885,6.20593177412114,0.0697211365986957,5.6867148594332,-0.165856416619745,234.481246869104,-4.60211182775877,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,277,3.42076447850408,-0.218642477860266,-0.133472350593055,3.46059076554936,7.39838066943659,0.0075956544165576,3.40301286769127,-0.290085570362119,7.02705413814176,0.091677129728735,5.05421585779826,-0.137674953035504,517.100846680262,-6.80088638255805,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,277,2.73246651628927,-0.184676053130975,-0.206770109587789,2.48480070501723,7.40047896270156,0.00652290980766921,3.77447419533489,-0.337649983771265,6.05520825321709,0.22722971458126,5.39891558878942,-0.123373016303219,421.33004605529,1.57762428521366,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,277,3.23647680902185,-0.110279235656653,-0.229680477482603,1.66074872656714,7.42015514013321,0.00983046870048737,3.50128040795965,-0.18457574875214,6.04488688693057,0.0926405420742783,4.64289724789471,-0.00624627846496199,455.109889935535,1.66434852669669,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,278,3.31282356053764,0.0170647533757122,-0.162631181218146,16.3573473425489,7.38570727521048,0.00247743380899387,4.07517960375307,-0.0209737307289435,6.61603174447977,-0.113853355976147,5.08806311315695,-0.151816121012309,489.286142237009,-11.8544278887993,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,278,5.19626154592341,0.00231365394074997,-0.113075495479128,24.2662044383332,7.39383586679454,0.00237605897162784,4.29543933936977,0.0169125827766533,6.55011173730677,0.0203591211564513,4.84353830866663,0.00502514469125766,458.69491177626,-8.81272997072664,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,278,4.12416453705379,0.114055950555229,-0.152396659500504,7.89812818314986,7.34727618144857,0.00030327318638377,3.83018318926783,-0.00317648295358258,6.17051394647,0.0362033966208652,5.0899910942245,-0.203188368680232,345.473861134198,5.00711109996762,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,279,4.36198418053035,-0.169279954009031,-0.0413184749129299,2.89820024029362,7.40288327146003,-0.00363722831495229,4.23651115592802,-0.0396715756656445,2.28369137704868,-0.00269018861631616,5.11596355938413,-0.045054993713178,172.107428324672,-3.42932540484493,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,279,3.57267494057393,-0.195650135087765,-0.156671501214969,0.965839166362883,7.36565523687534,-0.00285038808096452,4.17166797924003,-0.0592142588783901,2.95847606986584,-0.05447046872126,4.97885842747691,-0.0414508838652521,179.661563367292,-3.77326019574471,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,279,2.85400084716687,-0.086205234907634,-0.112584874614756,6.00243336445067,7.39821839687805,-0.00480821664756704,3.74455034544075,-0.0246474251901433,3.17947840207476,-0.0718391370960735,4.41493656624426,-0.0113689303446973,186.820648649204,-4.52827457904727,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
