rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,166,1.96910478982111,-0.21079737391946,-0.247883780626212,0.914281307915698,7.32607515842644,0.00214288111728808,4.74493530338946,-0.167737572254173,3.59346045413495,-0.155012658648956,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.33592415644174,-0.0647471713772438,-0.084786797063051,-1.42972452926957,-0.0765063333298333,-0.000922861502765775,0.596191107122172,-0.0336352490032476,-1.55874650294786,-0.0890638387480521,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.97594669201173,-0.207229600398762,-0.186723497295078,3.10271320220873,7.29656925865192,0.00416863649259193,4.62417372644492,-0.161372865426611,3.69216637768101,-0.158152177258855,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.32908225425112,-0.0611793978565456,-0.0236265137319165,-0.207830595878412,-0.10601223310436,0.00110289387253807,0.475429530177637,-0.0272705421756863,-1.46004057940181,-0.0922033573579512,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.59143410506984,-0.166111669469016,-0.2120598400471,3.11319051127442,7.4477210416381,0.00622134869245903,4.92184959559942,-0.181189357563139,4.4441915028348,-0.0620120292094417,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.28640515880699,-0.0200614669267995,-0.0489628564839387,-0.204459462903671,0.0451395498818208,0.00315560607240517,0.773105399332129,-0.0470870343122141,-0.708015454248011,0.00393679069146242,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.39396820890535,-0.113676642185756,-0.263301140061673,12.2132203674802,7.42401519565344,0.00353071749801863,5.32538976367237,-0.353405933695074,4.96035807907281,-0.0163956306026937,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.911060737357503,0.0323735603564599,-0.100204156498511,1.16241145060644,0.021433703897161,0.000464974877964775,1.17664556740509,-0.219303610444149,-0.191848878010001,0.0495531892982104,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.67450854090507,-0.184459792066698,-0.26672090719742,2.48453331771177,7.43681736461039,0.00460728071406697,5.57772613739547,-0.203289865755153,5.59750350515599,-0.217294464546806,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.36947959464222,-0.0384095895244816,-0.103623923634259,-0.430022708902619,0.0342358728541114,0.00154153809401311,1.42898194112818,-0.0691875425042278,0.445296548073172,-0.151345644645902,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.38676163938323,-0.105796578248578,-0.152582185620084,5.82453598472715,7.44320571370772,-0.00133037789080097,4.46843530117351,-0.13360121541883,5.09779883042657,-0.0329039368369819,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.08173269312038,0.0402536242936385,0.0105147979430775,0.421971785903426,0.0406242219514441,-0.00439612051085483,0.319691104906224,0.000501107832094783,-0.0544081266562415,0.0330448830639222,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.76022368903078,-0.185757211461472,-0.188428001397533,2.39450839636116,7.41733676120846,0.00303439899218043,4.08134760926225,-0.256635972084304,4.77375337889905,-0.106075522110955,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.455194742767935,-0.0397070089192555,-0.0253310178343714,-0.466929603787089,0.0147552694521789,-3.13436278734248e-05,-0.0673965870050353,-0.122533648833379,-0.378453578183767,-0.0401267022100512,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.38352198787116,-0.188835838141108,-0.0902163509242744,0.494595851850015,7.39387072833189,0.00962759034332285,4.85933134892494,-0.0550405946230388,4.8148556291391,-0.083302846675595,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.0784930416083078,-0.0427856355988922,0.0728806326388869,-2.04412186190931,-0.00871076342438748,0.006561847723269,0.710587152657649,0.0790617286278861,-0.337351327943717,-0.0173540267746908,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.54026009403327,-0.0411398747107747,-0.234754973387191,1.11173740536271,7.33060507948853,0.00249539873514304,2.9366824394629,0.106877297128936,4.62691295116332,-0.0890601879921585,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.235231147770424,0.104910327831442,-0.0716579898240295,-1.23418352941615,-0.0719764122677518,-0.000570343884910821,-1.21206175680439,0.240979620379861,-0.525294005919497,-0.0231113680912544,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.07487384538422,-0.20709526839562,-0.144686340591203,2.25112213391724,7.35637890791193,-0.00448556263999846,2.91736526350087,0.230582896292305,4.77837605076623,-0.122670140485757,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.769844899121371,-0.0610450658534042,0.0184106429719577,-0.528678733021865,-0.0462025838443498,-0.00755130526005232,-1.23137893276642,0.36468521954323,-0.373830906316583,-0.0567213205848524,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.88139572464606,-0.0614205353256643,-0.099979180339536,20.9674971798659,7.35598411126021,-0.00925336573752039,4.41089161790745,-0.200033050147702,4.66451431929768,-0.194113087523502,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.423633221616787,0.0846296672165519,0.0631178032236252,1.7028659342751,-0.0465973804960642,-0.0123191083575743,0.262147421640166,-0.0659307268967775,-0.487692637785131,-0.128164267622598,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.38464327652928,-0.0835060409278435,-0.0867550117570078,14.6464947483267,7.37692443007141,-0.00363751814267423,3.1466522128446,-0.302738221302702,4.07484694173671,-0.0161321836255794,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.07961433026643,0.0625441616143727,0.0763419718061534,1.34409348940744,-0.0256570616848713,-0.00670326076272809,-1.00209198342269,-0.168635898051777,-1.0773600153461,0.0498166362753247,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.93791808220153,-0.105144451475026,-0.050613819829727,1.61800505576236,7.40081577113498,-0.00671091672679488,3.48626261034818,-0.294556658717547,4.41363141302636,-0.0662618747152381,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.63288913593869,0.0409057510671906,0.112483163733434,-0.858913607771027,-0.00176572062130287,-0.00977665934684874,-0.662481585919108,-0.160454335466622,-0.738575544056456,-0.000313054814333927,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.02810964172597,-0.187811923133431,-0.119356690592625,10.3091954712844,7.37918071365001,-0.00508044934586794,3.43844158900902,-0.325340736476139,4.44640415874651,-0.0513808964229137,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.72308069546313,-0.0417617205912148,0.0437402929705363,0.992928710059962,-0.0234007781062679,-0.0081461919659218,-0.710302607258272,-0.191238413225214,-0.705802798336305,0.0145679234779904,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.80642995182232,-0.0784554533701965,-0.288558709245368,4.57463095912046,7.42773058910136,0.00642165516670653,5.04760692392948,-0.0590721728769943,5.076710864765,-0.227720740057774,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.49859899444053,0.0675947491720197,-0.125461725682206,0.18041847969973,0.0251490973450776,0.00335591254665267,0.898862727662197,0.0750301503739306,-0.0754960923178158,-0.16177192015687,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.61943184512302,-0.294404766114793,-0.241660560679465,6.63813475629195,7.41495568011864,0.00603058655436251,4.95640169125624,-0.149820033075041,4.73585843603815,0.0268530051673202,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.68559710113983,-0.148354563572577,-0.0785635771163038,0.552723462727626,0.0123741883623625,0.00296484393430865,0.807657494988953,-0.0157177098241164,-0.416348521044661,0.0928018250682244,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.639754190568832,-0.101765875064178,-0.168424479240916,8.24801521981452,7.41536972660831,-0.00168461903033128,4.45331342923646,-0.140133946907591,4.46284325230417,0.0695462716754648,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-3.66527475569402,0.0442843274780386,-0.00532749567775442,0.769865040885236,0.012788234852037,-0.00475036165038514,0.304569232969174,-0.00603162365666562,-0.689363704778643,0.135495091576369,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.811894481908052,-0.163432750948651,-0.120219183988223,21.3961345243875,7.43219203072739,0.00631042152097767,4.96208712513527,-0.0555977371617204,5.22222232843844,-0.11588581577766,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-3.4931344643548,-0.0173825484064351,0.0428777995749387,1.72310272490972,0.0296105389711112,0.00324467890092381,0.813342928867986,0.0785045860892045,0.0700153713556269,-0.0499369958767556,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.405355851732411,-0.215689636716825,-0.181179595444895,46.6120917910807,7.41181746819586,0.00602397989140353,5.01436883969237,-0.0519814571533905,4.91050126307586,-0.0996675216773195,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-3.89967309453044,-0.0696394341746083,-0.0180826118817341,2.50175243686659,0.0092359764395793,0.00295823727134968,0.865624643425079,0.0821208660975344,-0.241705694006955,-0.0337187017764153,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.77121914779109,-0.277760624020317,-0.0855383876989825,5.70094666394543,7.42395869658217,0.00738892225267847,4.47664701946444,-0.0011703943793499,5.27146978630372,-0.11750169527271,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-3.53380979847176,-0.131710421478101,0.0775585958641787,0.40052469134339,0.021377204825896,0.00432317963262461,0.327902823197149,0.132931928871575,0.119262829220902,-0.051552875371806,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.20576262506817,-0.184392002389874,-0.21849882738676,1.81336825098819,7.38849713808627,0.00258720287045594,3.65269110938055,-0.105867718412645,5.38743323461323,-0.16982748820196,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.0992663211946736,-0.0383417998476578,-0.0554018438235988,-0.744921523027051,-0.0140843536700093,-0.000478539749597919,-0.496053086886739,0.0282346048382795,0.235226277530416,-0.103878668301056,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.35094877124983,-0.0977930451674457,-0.14710448419421,10.8183463707062,7.42390616759114,0.00847400118165758,3.74504894929477,-0.14339007463031,4.39056585703649,-0.185615445571708,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.954080175013017,0.0482571573747705,0.0159924993689512,1.04113587983397,0.0213246758348573,0.00540825856160372,-0.403695246972518,-0.00928775137938545,-0.761641100046322,-0.119666625670804,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.93788881434326,-0.15964954955685,-0.107625929162742,4.53174682116044,7.41222494588358,-0.00271461165575429,3.78792150111643,-0.0988926466721951,4.9430620098095,0.027803326668129,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.367140131919592,-0.0135993470146338,0.055471054400419,0.170999925799981,0.00964345412729983,-0.00578035427580815,-0.360822695150853,0.0352096765787298,-0.209144947273313,0.0937521465690332,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.57333564880735,-0.248518184149945,-0.0365578512139374,3.94005001176588,7.4330904660464,0.0110148946233435,3.62308127691262,0.0238543412451559,4.5020787508478,-0.217684148410954,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.26830670254451,-0.102467981607729,0.126539132349224,0.0310858654698156,0.0305089742901243,0.00794915200328969,-0.525662919354665,0.157956664496081,-0.650128206235015,-0.15173532851005,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.83830560271689,-0.21940377121329,-0.288874499244459,3.60139198883631,7.46437578466278,0.0097241682026409,4.6756799359268,-0.0597032795081445,4.13527455587258,-0.136416345835907,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.466723343545954,-0.0733535686710734,-0.125777515681298,-0.0587871168084471,0.0617942929064998,0.00665842558258705,0.526935739659508,0.0743990437427805,-1.01693240121023,-0.0704675259350029,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.79890496862026,-0.189569314880248,-0.262702532185656,12.2570354249824,7.39954168214405,0.010939264245384,4.1628754328662,-0.0281801973602517,4.08762835933292,-0.142500431954171,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.50612397764259,-0.0435191123380315,-0.0996055486224947,1.16599254143756,-0.0030398096122326,0.00787352162533009,0.0141312365989128,0.105922125890673,-1.06457859774989,-0.0765516120532667,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.2276103583291,-0.068046668265421,-0.367114719966259,2.76526760918088,7.41847265205627,0.00169329758612347,3.55171957517197,-0.103200978276726,5.55270712174407,-0.136047160152132,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.922581412066257,0.0780035342767952,-0.204017736403097,-0.322970136296202,0.0158911602999874,-0.00137244503393039,-0.597024621095321,0.0309013449741989,0.400500164661252,-0.070098340251228,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.96402360200022,0.0759842753090138,-0.0683828216232318,1.48571896684861,7.39741750361385,0.00332550416982642,3.66180616188632,-0.0951027075209565,5.7257368173693,-0.165151203759866,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.341005344262628,0.22203447785123,0.0947141619399295,-0.944208743250523,-0.0051639881424288,0.000259761549772564,-0.486938034380968,0.0389996157299684,0.573529860286484,-0.0992023838589615,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.17151706779683,-0.0166560902828377,-0.205611208991113,6.64526883394867,7.42098172105238,0.000223432252537549,3.03263433158148,-0.0444672528301053,5.44698462193989,-0.136172990708808,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.13351187846602,0.129394112259379,-0.0425142254279519,0.553797596821975,0.0184002292961054,-0.00284231036751631,-1.11610986468581,0.0896350704208197,0.294777664857075,-0.0702241708079035,0,0,0,0,0,0,0,0,0,0,0,0
