rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,73,1.1235058130417,-0.0555785397538169,-0.101322205655947,1.40428461866447,7.42889965913575,0.00541158243661475,5.15646457780192,-0.0482412610941272,5.06829730766963,0.00967646369159074,351.553996686814,-10.6704593157046,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,74,2.31084824080984,0.0513802664963822,-0.11135988477624,31.4482691840957,7.4054865796767,0.00789334307553909,4.34891022756763,-0.0650599277653586,4.67393836785686,-0.0888462199129741,109.816478140045,-1.40778442705955,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,74,4.50196724186232,0.150753315197333,-0.0800725446440946,5.120562582008,7.44122184403178,-0.00170004790667039,3.18247792764612,0.11237585009213,3.92875288910132,-0.0272192985316003,97.3766445861904,-2.41897393666688,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,74,4.55107955864851,0.0744778188865777,-0.0952110044050524,13.1009324750747,7.43113947726137,0.000464290878798563,4.23244907572935,-0.0230209590527448,4.13327726983475,0.029638924378413,115.406286180449,-3.54668748788273,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,75,3.6579029109181,-0.128908102866752,-0.131966535284155,8.57617465404774,7.41809234355937,-0.00632701654207269,5.93087494442214,-0.299798853813165,4.5518235953353,0.00834123364460237,422.780195173904,-11.4839081860914,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,75,2.77001156544354,-0.0461295425679995,-0.0685623019790602,9.21918166695402,7.45186847383252,0.00700255327668933,5.94698266282554,-0.0995230800393125,4.87438947005255,-0.057704549175814,464.812913105556,-5.12263940899112,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,75,5.10803812824595,-0.00372982000236537,-0.220421051640317,2.41172594763591,7.46486999849721,0.000676990660862108,5.30147168176653,-0.0955875626567625,4.30589342073284,0.0349805701235689,448.245601925359,-9.71724949807695,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,76,3.61680370770355,-0.0183243953079886,-0.158414790826607,6.58425756014509,7.41086267970604,0.00937231220113752,4.26573060382452,0.00361572598465316,6.16527984080253,0.0051502040551111,222.029168543979,2.27171431282124,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,76,4.29368358441784,-0.0491837225691582,-0.173096193038241,3.97309121250032,7.43822884195214,0.0023517362957176,3.64686822469216,-0.0745992303724127,6.09358482110051,-0.00503052267969763,262.750088645923,-4.20365967241273,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,76,3.66279955330126,-0.126407459136415,-0.197370220174449,11.6689525174152,7.4243929686592,0.00312783958729897,4.53304938882112,-0.16583390716652,5.77421799714463,-0.0361013021608524,238.253500975893,-1.16303259286347,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,77,2.8495468552035,-0.221156112091825,-0.0564520073750697,13.0938766624222,7.45402563655412,-0.00344425683854797,5.76180171414339,-0.194939382008441,9.98594156202502,-0.130462885211003,543.856786453369,-8.1450326625585,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,77,2.87708312330138,-0.221295373150113,-0.078657989107958,15.6612624181582,7.45495302084014,0.00226160596613747,4.94643143715469,-0.0107648122635601,9.15914200398467,0.00588724124146837,470.172419870439,-1.16790370636789,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,77,2.50020889739464,-0.165451424213507,-0.0230789649861196,13.5570354286165,7.45133097087933,0.0073050518883416,6.53106421173415,-0.152002903377606,9.10938029642171,0.00790523143009346,492.468761680492,0.938002013192327,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,78,4.91013546962413,-0.101718041656617,-0.291852265773097,10.0493024912273,7.42982343149454,-0.0101283655220967,2.0279857805564,-0.13051503972087,6.30542110471284,-0.062825049310726,472.33366350283,-1.10979024083727,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,78,5.07174511100084,-0.0752502265683579,-0.185901582430479,5.0620205053234,7.43461282372727,-0.00984557988859651,2.45870650942103,-0.156851648803605,6.08979134312717,-0.0277355380352219,476.905160122917,-0.837692102444317,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,78,6.07419406308714,-0.093988900510787,-0.167967265105958,5.72266106003059,7.41414080399742,-0.0083799996246011,2.4710056568148,-0.154747325259622,5.65194908788113,0.00256553563531225,401.843706555816,1.64322893078216,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,79,3.36735898679387,-0.367346569175101,-0.0499555018632693,6.18027853599999,7.47703621689443,0.0113104470205393,4.31712772771556,-0.278747146459104,7.42320657149764,0.0482533441943272,357.243775857482,-5.75955933194868,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,79,1.10490605644187,-0.100044731497412,-0.00939013248452784,4.21665739968317,7.43906207049488,0.0106212442528172,4.26132599212716,-0.35496367601799,7.20092468151641,-0.0318033286382987,466.68796714752,-3.65269757007592,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,79,2.03529458310812,-0.239049708846788,-0.0608161062543722,5.55608263305117,7.44308096396563,0.00793829982393931,3.97587403950367,-0.220838481317062,7.4030177692317,0.00170718045533701,368.151474318797,-3.67943240036405,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,80,2.7374775217727,-0.0597742041078664,-0.159890191709536,1.97074710101129,7.37738422367978,-0.00513597118048282,5.28599994250196,0.128285368325211,5.22470492610491,-0.069511850274912,405.083634030119,-3.96260858393744,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,80,3.98532714363968,-0.360751101271768,-0.218435849359276,8.31811511089309,7.38177406048711,-0.00358761102380321,5.56841191099345,0.0930213263500752,5.72965434743969,-0.0907811894882766,321.833221546182,3.51348639768873,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,80,4.41119841655862,-0.150422987922776,-0.030825016269784,1.12245064628424,7.41215324594591,-0.00588688127021769,5.68012856713501,0.10649613785659,5.18329916689077,-0.00756575098408041,273.524251285983,4.28342321634538,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,81,7.28524270008474,-0.148795326964704,-0.136434260525625,26.7253048872077,7.46318833322699,-0.000993826080406585,3.1324193159101,-0.192711728520121,4.61882933258706,-0.0564222602257978,454.935781674797,-12.0926365103818,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,81,7.38102783730153,-0.173862528486708,-0.174004735119745,1.75985425956789,7.42986811938136,0.00963600763160115,3.63386010321368,-0.425146097198475,4.12351756297619,0.0508730869991663,361.296211645213,3.78658931990459,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,81,6.74512527868178,-0.312071960195221,-0.0651425522491266,1.70291117027593,7.4252993686005,0.00431849790365782,3.24132888280134,-0.279118060667218,3.50120316518727,-0.119944399544103,374.442036260857,-6.74076598344106,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,82,4.32729034152299,-0.167738624021272,-0.153964869979755,0.265821643812197,7.39269397921142,-0.00171645814103535,4.26191300965034,-0.296972126907959,7.85005314633339,0.03467441487826,425.838563051346,-10.7971782660226,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,82,3.38720729382974,-0.109931545334975,-0.199130712452302,6.08219070767887,7.34482749413029,0.00949468692994941,3.65013337758874,-0.0627230627023791,7.1630142273511,0.122909631611324,487.175906956976,-1.0208903663079,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,82,4.28447207518417,-0.0985119774921084,-0.154166184758348,2.01291837832141,7.319837607298,0.0085822523238519,4.63768719064288,-0.25398438687649,8.2388352842624,0.00244064005753129,415.394647143959,-0.986812439390196,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,83,4.21277655459644,-0.299861019700773,-0.130983162271749,4.72847309903614,7.45173247756868,0.00971044602418432,4.95625752945788,-0.318450001790299,5.46558954881934,0.0575586018132684,276.504266986287,6.77339692327453,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,83,3.76610051329838,-0.329897710768611,-0.17428273924544,1.13391826467989,7.43700719124817,0.00797186373900357,4.59057308066703,-0.266307647339633,5.18329976462399,0.00869589826593567,281.024108220154,-5.4575897865017,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,83,3.69489131902601,-0.222416622762497,-0.166358252096615,1.29498933179097,7.46800272854133,0.0150489832836205,4.97275883621037,-0.506257109444486,5.3175756489893,0.083473458224291,291.80532070931,-9.73331352709146,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,84,2.94052966669734,-0.201273061738252,-0.229626460478175,2.29463069285893,7.36278991949907,-0.00720887677400163,4.522129031058,-0.169944404482232,2.45479383451048,0.00685733650237875,274.451006036659,-3.91334919027529,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,84,3.07444295878229,-0.0345378337677625,-0.185322013400694,19.9561460127929,7.39380875075587,0.000888208642631363,3.787594115654,-0.221886424219719,2.90539493654163,-0.00631987005528958,325.556387341375,-9.00970603486742,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,84,2.16884744186222,-0.218104380376201,-0.19361623088506,4.8223883884587,7.39649723681834,0.00823090546880515,3.82840917005624,0.255928956347779,3.03136883169302,0.0117422356914467,415.299045136205,-5.34137239313937,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
