rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,192,1.58742413705619,0.0703675581835909,0.00830285541713247,0.736312328397449,-0.0188523453006164,0.00121801309995218,-1.34990168544682,0.131611984689916,0.741257131422208,0.0508703146312864,-167.269738375863,1.43489115079861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.54443242215107,0.0713546764248565,-0.0153537853466059,1.03300753127336,-0.0131440451638367,0.00105777892496016,0.358294110184405,0.231774232432627,-0.558820163390298,-0.110398244193714,-167.947186343215,-0.694932436344048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.39976689892654,-0.00354873275113779,-0.0421067307917317,1.12508810739487,-0.0432451618216234,0.00116997279510901,-0.130225715716174,0.321348537723231,-1.67692850716606,0.00703356660865922,-161.147248919019,-3.86559851131346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.66918948088207,0.188551665920554,0.118978440500636,-0.312361427617132,0.00737875633161167,0.00582605682028268,0.57481896787423,-0.0768833473029183,-1.44623900430605,-0.0645746379854575,-187.275777020326,-4.14122142980943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.6125768895548,-0.00979428999052306,-0.0977406853152707,-2.08483487515168,-0.0468549049430509,-0.00636291769926127,0.843108867159915,0.304745964774779,1.83301527478626,-0.064224229274728,-81.8887810262339,1.33707325159074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.87309423639523,0.0544803450226325,0.0293243669807599,0.211102870156791,-0.0481147640507569,-0.00765238453788039,0.704501560219411,0.325887864878457,2.16370432989309,-0.138521819940136,-86.6713297989231,-2.1179226697317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.144210936197676,0.0428558116311365,-0.049149338123447,1.22968226919562,-0.0835072598408519,-0.00452125178701883,0.275116920339197,0.348643207051369,2.37425892411892,-0.113802565928159,-41.3573880098596,-4.18333854322475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.374016440256764,0.0157667791647977,-0.0338887151832155,2.49253011688615,0.031762564035553,0.0013430644198106,-1.04618690341223,0.204381622122566,-1.10234240485381,0.0878182059599718,171.33307435732,4.26499787481017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.45488557906237,-0.0417108795517814,-0.0600950121300381,-1.50335821717491,0.0527808544247961,0.0121886703804908,-1.06988748111135,-0.0692977461330319,-1.29462337390897,-0.0884016317206919,124.138476715768,-3.56863495769799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.879900586421582,-0.0217366803727557,-0.0887440352917253,0.850962182963011,0.0289381774997617,-0.00858755153099703,-0.804200532597016,-0.0316516897797995,-1.31899011629602,-0.0207939345945641,137.931313453499,-2.47062000691132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.78797550103962,0.00255834374831748,0.0672778104176121,0.453793106489003,-0.00337957663350164,0.00215403714370256,0.693346462889741,-0.21050928230094,3.67577683749622,0.0118503686175159,52.1089104395198,-2.74659343596652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.58891015683101,-0.188787368717565,-0.115807782879425,0.794794208175285,0.00239256728591819,-0.00301440081017211,-0.000992653452730252,-0.0960749839464669,4.11896459710999,-0.0184580372315177,19.9818825157133,1.68628243847886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.81816090871947,-0.0655511213318758,0.00132481664824627,1.05544359300382,-0.0225836105019743,0.00269308397127993,0.37520548960667,-0.127194699421123,4.84080096294072,-0.0185209251744556,44.1544481319877,2.07671320300544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.23174538075387,-0.0305138507609532,-0.0231328177185284,-0.182156478044822,0.00586777378519621,-0.00167561105580449,-0.893863314305916,-0.251097548984012,0.621942027376744,-0.00825362050341251,-6.17249415410726,4.68755011216306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.961128356393418,-0.000528326624755382,0.0256728368037065,-0.478491874327458,-0.0094588695754938,0.00685693754668359,0.706845066544792,-0.187311641074917,0.625702860185723,0.0374526391740516,-63.209729735884,2.06207627131975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.37283177293648,0.0261059988842189,-0.0432616258147905,0.301905663715172,0.00273603436331893,0.00443321831105424,-0.535051565875032,0.173751967185838,2.14536975969023,0.0594025879917238,-7.94230685059262,-14.6602030606719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.68105457481443,0.206464607432919,-0.0441522847398374,-0.375342619968988,-0.0402949670761164,0.00195800101867011,-0.290618688659645,-0.121402120511155,1.89218655176925,0.031673301265716,6.36642681098942,0.917915834367753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.47129335507856,0.170459750788416,0.0200916449697692,0.36914884284566,-0.0723591152500669,0.00332637878879097,-0.557688841373778,-0.130157190043527,0.978151669077778,0.0888555367604131,7.93019660333806,0.829952134475909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.58782206730057,0.223170772206266,-0.0131099812929177,-1.13540053222368,-0.0722360990745683,0.00299579097936738,-0.936353471069594,-0.11299745459039,1.28659500377658,0.065608570546971,19.1802644098081,-0.44828103505229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.623833249744608,-0.0440481142661846,0.0281453400200157,-0.217810971634297,-0.0757466663336199,-0.0041087113167434,-0.284812486448903,-0.287327077105121,-0.381456101390156,-0.0280977412146189,287.059773860473,8.51596325451634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.09719708215866,0.146163546052469,-0.0498318395963796,-1.02549248234234,0.00660192166304618,0.00825847594333616,-0.652777536095301,-0.0705325918589621,-0.222056447626489,0.0176904872616625,187.963798660356,4.42969115368245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.845364868146858,-0.245140259675472,0.0606052579982266,2.40485938033715,-0.00814671317640769,-0.00921208636122781,0.364190472254137,-0.125917842065658,-0.776905932242202,-0.0237422956853229,187.418481189972,4.33962399479657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.106469933077554,-0.0382132934747099,-0.0687686606239069,1.34634325850571,0.0493434595462281,-0.0084824598698791,0.756682655113716,0.0361572077399613,2.53806774227518,-0.126486891674728,-17.7784849485358,4.12741852745235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.0155016949715101,0.115449517779999,0.0509528629404333,0.80353950062726,-0.00376207545188745,0.0065696531688737,0.010660140690411,-0.155748902852379,1.78652877973026,0.0642418778624911,9.54750670358578,-1.12481709248016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.224475561797627,0.0759989873184859,-0.0113389736353848,1.73834479587382,0.0153634107490133,0.00267859533978609,0.906786329866741,-0.0390920348835153,2.40056652852996,-0.0163380221561748,-4.69016384011809,4.25631034172249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.5631838396385,-0.132531085067747,-0.0889626669446276,-0.605123095451551,-0.0304923509215991,-0.00151828374083279,-0.0277626636865778,-0.00015692934895048,0.400540809280533,-0.0900183714507092,27.2776300354365,2.47757031297487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.07587144643152,0.0195941152047607,-0.0730267117101927,0.713714365746432,-0.00327941235858642,-0.0064143755047918,0.618331310477127,0.0219499784102816,0.521522551794049,-0.0483990966636241,-32.6062425967948,6.63490143450634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.7931995768904,-0.0897093435107224,-0.110819679196609,-0.442455300375738,-0.0353720234657979,-0.0027471917045992,1.03185606744396,-0.0819411037013384,0.448237052159596,-0.0424320955893256,-49.9138542929753,6.49692403313865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.53468296153518,-0.0127749405096634,0.0923355117953408,0.389101873489857,0.0481286021131693,0.00328813874313363,-1.21906852490629,0.119218029636619,-0.340662183153951,0.0397902763842108,-250.534437993527,-2.51667540216414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.94899618859239,0.0174436975351917,0.0480225613681943,0.32251052053812,0.0410861256978583,0.00633129976960567,-0.321091863530905,0.0184959928170113,-0.121465989895978,0.0503616901926781,-265.385174947927,-1.29495582503924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.67540135236742,0.0553959906934402,0.0701096416865835,1.11166643040649,0.0261701749071781,0.00733813704454807,-0.491365416188136,0.0102776427246178,-0.93520830211019,0.0664884686198502,-262.686991830287,-1.54592121782255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.20756466894761,0.172432743541276,0.109068575420998,-0.530073230021585,-0.0170220802423762,0.00159125956538274,-0.837259541033267,0.108475801754239,0.475357009449102,0.0349929455420874,7.66106592873865,6.12203334785868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.20142231834956,0.169080436273032,-0.0721483216113338,-1.80304033636563,-0.0317133792231328,0.00539326602486528,0.0910027004615648,0.130323969755146,0.360434195119318,0.0354710748959241,17.7283393048071,3.84425025270845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.00380483961247,-0.117419388324798,0.0208377414080552,-0.14990724005363,-0.0169565900311408,-0.0045705093561741,-0.352665260383553,0.00650947832940316,-0.903402337787544,0.0876602305603565,49.4486580201171,1.14083308505932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.23674595357602,0.103068153555223,0.0353941406088345,-1.89961724053879,-0.0335083017861288,-0.00397641334061003,0.199195418006148,0.0315248816420871,-0.558970519373796,-0.118205965651181,-26.2612917325148,-12.6275645691899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.98141825771886,0.0532957576854152,-0.0115334403506687,-0.50138309630193,0.00358915824519723,-0.00602817757076145,-0.127137823421298,0.0583710682453102,-1.38338056943896,-0.0745726992081364,-9.75212168460553,-13.5700137676925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,3.67884705161523,-0.138186704807534,-0.0350616370973432,-0.350853039452439,-0.0282804286694409,-0.00480454037830579,0.0121116158381565,0.0382414069496617,-1.59381062551463,-0.0548062390829726,-34.5683353496609,-12.1382018953052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-3.82576303557233,0.0171314979006786,-0.0626079973683876,-0.764232368666184,-0.00516238356261844,-0.00101597543354977,-0.212522189832754,-0.00772133057256963,-2.07094195313344,0.132464801473225,79.9846191831494,4.50347018371907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-4.05104078521661,0.0187274032770327,-0.0801642220738469,-0.181393991950257,-0.0020029302582012,-7.54813093535147e-05,-0.156371370324504,-0.00445052499093773,-0.0338070520018681,0.02735917358112,178.211093747097,-2.48258471891278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.98124745664323,0.0105672304876697,-0.117409101348614,-0.302508784650762,-0.00360299806287223,-0.00228107699988017,0.318406651309647,-0.0448356822418859,-0.903949460377532,0.0911127290536551,167.61517061936,-3.9498810982197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.16991567207302,0.0655071992850368,0.0351318162584154,1.13726810204134,-0.0138451113830262,-0.00233447400315892,-0.0411752374040573,0.125442467768657,0.884633048206428,-0.00840069847309225,-38.8263232812633,-4.19172388749899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.69510733916556,0.00432202558050235,0.00603814264660008,-0.906898324509361,-0.0187113102511312,-0.00211134549744907,-0.261300746305718,0.121390986937119,0.298169706657061,-0.0222103635584029,-5.59447437574107,0.887398370039667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.4391325263464,-0.0192577525474366,-0.0403519455816082,-0.531657315157342,-0.0330933192444416,0.000984441987070258,0.334384807301196,0.139770266389194,0.809330936084711,-0.0257229616279748,14.5826982766186,-8.02113204406538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.19866656855314,0.021856254966208,-0.0612548375033591,-0.855862025039329,0.0402746263119882,-0.00495526981814725,-0.717174100512886,-0.160600923984134,0.636301703336588,-0.00630811902632617,-177.812480753247,-3.19591176849575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.666832767572416,0.088399700851093,-0.0237405341532798,-0.0894625844768955,-0.0210097569528838,-0.00555352199726239,-1.3920356145897,-0.103501263840069,2.09258701817589,-0.0808107363579631,-194.558200719064,1.67713782448287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.24578323366713,0.0252559179167322,-0.0120874669096473,0.305847646964999,-0.0200556647897736,0.00153696830788284,-0.517984988512359,-0.233818265780671,1.05842576235005,0.0397345163852827,-170.212661976977,-5.22571424032562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.31178864164496,-0.0981760512519192,-0.0763556599883902,0.669600150406214,-0.0585006188733539,0.00826783494431585,0.417252774047006,-0.229772643445266,-3.26497935053329,0.0638780194409288,-37.0591012834956,-0.840032559584925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.119680952710223,0.154146313807706,-0.0562728701969834,-2.01421553467582,-0.034178324729746,0.00653753440962234,0.419643734499854,-0.224670640032488,-3.17740478934088,0.050888853930013,-59.5035145131538,-0.134721668361584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.24331949723151,-0.126800092783842,0.0237459088714862,0.895420098734534,0.00113809143478338,0.00644707015044672,-0.403310775073635,-0.202399718666318,-3.08855358701904,0.039589960822135,-42.615943502563,-1.6746406006908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.37905137169615,0.0020481354842064,0.0363376147208915,0.904058133217794,0.00110175120508504,0.00515150815620041,0.352202220921844,0.0176805824123304,1.67155286274951,0.0159159733343113,101.312735644882,1.59554403501772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.21028080976356,-0.00456266083671311,0.0768417818812928,0.00159334889794671,-0.0046563939963038,0.00647209524854912,-0.173392956927816,0.0957318578780967,1.11011582257634,0.0595567417856874,103.485989413894,2.66786451245709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.05580379737972,-0.0918840987397435,0.0871882926833432,-0.602237805645124,-0.00614396656362715,0.00120931772647886,0.774910416436774,-0.0783911346062928,0.637868940027999,0.0694558356429761,38.3185374168983,5.94567251335696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.57975413445191,-0.140282382591233,-0.0186161109184485,0.869972380047853,0.0406154724998844,0.00138621653949852,0.765037809244038,-0.102750814354167,3.18620068939688,0.10322108271237,-87.8369283189994,3.39394994910991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.17474702976627,0.0784155805994408,0.0164375083327619,-0.890894504050384,-0.00130933524377852,-0.00372413963695688,0.544233688373222,-0.166436251523533,3.03423255708845,-0.146782705853754,-11.3754133525724,-1.33371098583621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.71631908931253,-0.180174611941181,-0.0174956248125995,1.99606013731131,0.0222450816810307,0.00351397582217153,0.129436272149322,-0.0471361614053408,1.90359606753119,-0.00309950824093154,-150.514172455244,8.29771304907151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.40778541973605,-0.00667304887821654,0.00746029610122398,-1.56647810770198,0.011881168484714,0.0033311848416455,-0.697930247540132,-0.0904281116667744,1.90798339656333,-0.0431850197257464,-8.56732303811691,-11.8197918915438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-3.31746887890547,-0.0315708923638569,-0.0559398352759166,0.623693371224746,0.00196077981491705,0.00162198263975614,-0.484635212511415,-0.0898132536265066,1.22510034802008,0.0104774043967211,-93.4600583419888,-6.35767519580928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.44433314215418,0.0858542620710845,0.0566070216694584,-0.339683764652245,-0.0252615217563781,0.00277341024717524,0.077831780039304,-0.161784877505446,1.92158366361453,-0.0441621268190295,-44.7559180648492,-9.3916040967208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.79108179575944,-0.0726107303521454,-0.0708287495473477,-0.695595928043692,0.0558292057508476,-0.00140335495413386,-0.509671927098849,-0.153547435229889,-0.0581033859512861,-0.0150407008543203,-66.6462286081298,-3.6850586049323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.29028149602706,-0.0935014984717606,-0.00962177876721954,-1.12678280414796,0.00171940839568929,0.00311175091054442,0.121357811450376,-0.0669333436209907,0.950031213440699,0.0646320773924864,-17.4381105415667,-8.36068091132649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.613425478281408,0.175178185686527,-0.0509069980079919,1.23414952225738,0.0810579671202234,0.000506469810621667,-0.211637923318394,0.02300238582288,0.668612613217706,-0.0254886906276846,-55.6836965264745,-3.68506373998116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.06184821367623,0.0861474113368769,-0.011227966756117,0.875071463164546,0.0492554270910039,0.0053968110474064,-0.762121537072414,-0.310274755759102,1.41330852225809,-0.15005516942417,-149.890651582318,4.38644262652829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.19249512649483,0.0522487793221287,-0.0957498839677564,0.914266898208169,0.0190944668532911,-0.00386842989428916,-0.6832820362318,0.024455569430298,2.23197358389199,-0.0680451317954463,-104.846957402673,-5.43263137753218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.55883987847998,0.110761613128619,-0.0733514900232676,1.04598844734039,0.01290820714462,0.00839144417278829,-1.11442706016958,-0.254286308787483,1.25618214242785,-0.0620898111409913,-173.904542466681,-6.17718868476327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.759135712168186,-0.00661707720080329,0.0354208615705643,0.959754087471963,0.00452538410460779,-0.00500415817877302,-0.762527847396789,-0.113464679013734,-0.570096869756891,-0.0857440838286304,-66.5513434158457,-5.99793466173163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.373296785479937,0.0813419553972026,0.031482203297713,0.254187988304348,-0.035855712801423,0.0078978718608384,-0.893034432809721,-0.0115789868835062,-0.524541759091854,-0.0516266961238783,64.0995540131125,1.73231396987221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.637717909345317,0.0204404914700257,0.0248491720477043,-0.314652116114966,-0.00538035809646331,0.00993207918097685,-1.35234233784655,-0.0882949372817077,0.566196422725317,-0.117328432481459,-58.4041589782556,-4.55418683939429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.829364411802475,-0.0492776918298091,0.0530933902241798,0.65702294657832,0.0216795413258906,0.00724557978191255,-0.091601684387193,-0.0246644333258412,0.408732156868521,-0.105113762898094,125.063442032527,3.70099651870643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.15638235848463,-0.140086096672633,0.0271438915768073,0.504557237043133,0.0371181109351717,0.000863858009259874,-0.373884015694206,0.0494547087359146,-1.12758124096585,-0.0480785605489942,-40.0178786600321,-7.07511565108861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.78025927027338,0.0630406216995287,0.0564486699340839,-1.11725416396603,-0.0371762329311913,-0.00202100288778918,-0.657260298676836,-0.145448375640377,-1.13555224069075,0.0452783889239489,52.501401710589,-3.72773133392998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.469426985500915,0.125495505884793,-0.150850216292027,0.469790915177485,-0.0462076415528889,0.00775580164061084,1.51527210232146,0.144228003826582,-0.399892901584445,0.0540448141902251,48.2484878803091,0.0417620640752894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.793181026876089,0.167200673279627,0.0171704511942976,0.774391249226863,-0.0548304834154827,-0.00130961870643605,2.22518488555769,-0.0687108499676033,0.15495235686681,-0.0451149567856503,-84.6213744394739,-8.09909040188932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.998871559967227,0.138782738861173,-0.0185439883113613,0.954792577082956,-0.0409796027569742,-6.13911594169589e-05,1.82727270706511,0.0166086595733498,-0.365588388544511,0.103896731047295,13.0588031378549,-1.01651574738352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.85792754747721,-0.150645255221467,0.078557669224347,-0.928206558282291,-0.0400388833119676,-0.00315970833999115,-0.484733387661008,0.112236133717775,2.00192771273708,-0.0247523961121023,-175.093919317838,-0.0310684617412083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.4638913453838,-0.15417498088395,0.041583525692216,-0.089193762738732,-0.0601841605979008,-0.00288549314247582,-0.417779162557164,0.116831311423996,2.06402096996167,-0.0298770279876638,-104.866566275776,-2.01625967278267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
