rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,176,3.95366624221485,-0.307054182553982,-0.164791633832771,3.46260189881571,7.4594234029832,0.00237283099358846,4.07536814949738,-0.512297156962752,6.65870637141822,-0.155819013020423,5.07764292333725,-0.137748506889713,190.002349777613,-10.854467393812,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.522103037025544,-0.144409881784866,-0.0098688200338875,-0.309903070580884,0.0538237432604589,4.19580155001549e-05,-0.143772734357477,-0.345930412469808,-0.351952967440702,-0.118913070536223,-0.136643393115413,-0.0721252735939752,-153.142452773976,-5.58603993460191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.88010060979776,-0.197263463414856,-0.137857364258293,8.12737294766595,7.44308381275686,-0.00159898488171532,3.87147777983221,-0.308764191923119,6.88983585530574,-0.158123684261606,4.8781652851542,-0.0154213201089039,218.525965846044,-10.5867023213094,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.404331330557371,-0.0346191626457408,0.0170654495405904,0.543314369751196,0.0374841530341179,-0.00392985785980362,-0.347663104022641,-0.142397447430176,-0.120823483553187,-0.121217741777406,-0.336121031298469,0.0502019131868341,-124.618836705544,-5.31827486209933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.58200036232976,-0.27801763891879,-0.170939354995295,11.7003989491323,7.43886669150187,0.0108914115622499,4.51639000861832,-0.0853490322972296,7.42880318655775,0.00583189791100618,5.24628271446149,0.0167255248311078,349.604592426017,-11.326344482382,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.10623108308937,-0.115373338149674,-0.0160165411964114,0.907699568516654,0.033267031779129,0.0085605385841616,0.297249124763469,0.0810177121957138,0.418143847698822,0.0427378403952061,0.0319963980088218,0.0823487581268457,6.45978987442845,-6.05791702317191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.82683539516288,-0.101901777194143,-0.160639795777765,3.32201418788035,7.426608599506,0.00551028981403767,4.29994786833652,-0.230318867015893,7.38536603426443,-0.0723129255501931,5.40179176160271,-0.0256874846598485,320.696163092735,-7.44217746424447,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.351066115922489,0.0607425235749726,-0.00571698197888137,-0.351352088855067,0.0210089397832576,0.00317941683594936,0.0808069844816668,-0.06395212252295,0.374706695405507,-0.0354069830659932,0.187505445150042,0.0399357486358895,-22.4486394588542,-2.17375000503437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.32586001676647,-0.195748335446521,-0.182430805899422,4.0759754258809,7.44863135065446,-0.00926121022553022,4.75556920385793,-0.0858660336348761,7.79344834803112,0.0382696707051207,4.81732036186589,0.0967061303206202,376.575674691724,-9.76905538494788,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.850090737526076,-0.0331040346774055,-0.0275079921005387,-0.146813284559031,0.0430316909317154,-0.0115920832036185,0.53642832000308,0.0805007108580673,0.782789009172197,0.0751756131893206,-0.396965954586782,0.162329363616358,33.430872140135,-4.50062792573778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.08654591739935,-0.12477355560465,-0.162965537028593,6.1202725315637,7.4056035048542,0.000579390562942598,4.10269022811396,-0.0141594832561945,6.66936204760689,-0.0770988296295107,4.14896752108159,0.00720078209128328,284.529646306548,-7.93605323313313,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.389223361841042,0.0378707451644658,-0.00804272322970973,0.259683255911839,3.84513146123311e-06,-0.00175148241514571,-0.11645065574089,0.152207261236749,-0.341297291252034,-0.0401928871453108,-1.06531879537108,0.0728240153870212,-58.6151562450404,-2.66762577392303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.14920476588631,-0.0765669604145096,-0.252739079774378,6.56728499413017,7.41707809196824,0.000960850279614291,4.09035664291078,-0.220231394766905,7.28871093272588,-0.0574137162775507,4.43729626903365,-0.0974604826152249,274.701428349384,-0.530051112474163,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-2.32656451335408,0.0860773403546059,-0.0978162659754945,0.330177133263414,0.0114784322454957,-0.00137002269847401,-0.128784240944077,-0.053864650273962,0.278051593866955,-0.0205077737933508,-0.776990047419015,-0.0318372493194869,-68.4433742022051,4.73837634673593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.77604332181961,-0.191081124731516,-0.172582560904656,1.81697102980183,7.43142892946229,0.0043088671131485,4.98103954276601,-0.0445468315696215,6.6980755518242,-0.0153763669005159,5.11256321991227,-0.0872571987391719,285.663554225125,-7.64325377089803,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.699725957420782,-0.0284368239624001,-0.0176597471057731,-0.954752525607812,0.0258292697395532,0.00197799413506019,0.761898658911161,0.121819912923322,-0.312583787034724,0.021529575583684,-0.101723096540395,-0.021633965443434,-57.4812483264635,-2.37482631168793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.19669331482427,-0.204286602593961,-0.150222677974093,2.01791002889626,7.37072509703501,-0.000670654738247355,3.14647463366373,0.0308051145134706,6.4431959838714,0.0383645751919315,5.85915103730405,-0.0268131936999765,233.247368660722,-5.3090703860422,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.720924035583877,-0.0416423018248458,0.00470013582479045,-0.849861034277888,-0.034874562687726,-0.00300152771633566,-1.07266625019113,0.197171859006414,-0.567463354987528,0.0752705176761315,0.644864720851383,0.0388100395957615,-109.897433890867,-0.0406429268321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.54806574151401,-0.362538746615582,-0.305299238852989,1.6762345385355,7.38519400519404,0.00136508071862999,3.92092766438109,-0.27509218005142,5.9335527497879,0.147545692411961,5.5057103961339,0.0517920010340436,230.018259580157,-4.18429670473203,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.07229646227362,-0.199894445846466,-0.150376425054106,-1.03537343919256,-0.0204056545287008,-0.000965792259458317,-0.298213219473769,-0.108725435558477,-1.07710658907102,0.184451634896161,0.291424079681231,0.117415234329782,-113.126542971432,1.08413075447807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.30812228238744,-0.117562784960906,-0.170764853469416,5.49101463340243,7.3728578786875,0.00336320524489572,3.68726252503142,-0.0939444232435614,6.32533233485984,0.0599842592203484,5.76621236338253,0.0716673534123835,215.242799770324,-5.30710953933749,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.16764699685295,0.0450815158082097,-0.015842039670533,0.151189682350519,-0.0327417810352424,0.00103233226680741,-0.531878358823429,0.0724223212493819,-0.685327003999083,0.0968902017045483,0.551926046929858,0.137290586708121,-127.902002781265,-0.0386820801273879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.93040969311331,-0.174995816835714,-0.199751470826829,3.69500701636967,7.39472449932008,-0.000331874325577057,4.26005644131936,0.0127742826004123,6.22944251880872,-0.183022171849842,5.56884171464908,-0.110913676862161,336.058841568372,2.3919156453929,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.454640413872919,-0.0123515160665988,-0.0448286570279459,-0.24494091764162,-0.0108751604026578,-0.00266274730366536,0.0409155574645039,0.179141027093356,-0.781216820050207,-0.146116229365642,0.354555398196417,-0.045290443566423,-7.08596098321726,7.660343104603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.26676702796288,-0.248126843267834,-0.0931079036235829,3.93495900177334,7.48526777736165,0.0039433436358063,4.54327499802154,0.0558259886631596,6.78306704984519,-0.138474406873006,5.93287983271912,0.000664361719595138,324.909792258724,-7.6799500820898,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.79099774872249,-0.0854825424987186,0.0618149101753003,-0.182022907970267,0.0796681176389136,0.001612470657718,0.324134114166688,0.222192733156103,-0.227592289013738,-0.101568464388806,0.718593516266453,0.0662875950153331,-18.2350102928647,-2.4115226228797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.53981593576093,-0.0851645417956549,-0.10229499513552,1.83653415681582,7.43180877181324,0.00824680489012032,4.53876938237689,-0.03421153352048,6.29633268114058,0.0121893288589468,6.29047087514248,-0.0442522477800874,298.865380611655,6.53685542403121,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.935953343479458,0.0774797589734607,0.0526278186633636,-0.944043185952404,0.026209112090501,0.00591593191203202,0.319628498522035,0.132155210972463,-0.714326657718343,0.0490952713431467,1.07618455868982,0.0213709855156505,-44.2794219399336,11.8052828832413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.27859894683547,-0.267183289858923,-0.109963235025875,4.82773323019275,7.38416022944175,-0.00419864992430664,3.76371065454141,0.0054904916813222,7.15641145197895,0.118741572298114,5.80632142953105,-0.0163089174498298,237.116238162003,-3.44876593246683,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.802829667595078,-0.104538989089807,0.0449595787730086,0.0224536760625669,-0.0214394302809948,-0.00652952290239494,-0.455430229313441,0.171857236174266,0.145752113120023,0.155647514782314,0.592035113078388,0.0493143158459081,-106.028564389586,1.81966152674326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.37912500427796,-0.282554945286702,-0.205452810814096,7.77730301967676,7.3655747032648,-0.00401807948999775,3.76889249276741,0.0153046923220655,7.0370431423462,0.0888799547130039,5.3466442840455,-0.00799406647085857,273.341647163207,-6.08996053789102,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.0966442749624319,-0.119910644517587,-0.0505299970152126,0.499286251600664,-0.0400249564579456,-0.00634895246808605,-0.450248391087445,0.181671436815009,0.026383803487275,0.125785897197204,0.132357967592828,0.0576291668248794,-69.803155388382,-0.821533078680926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.05271740682562,-0.405557746592022,-0.0558956816382123,5.28846266043116,7.38764525741533,-0.00441603870078111,3.56683316478626,0.00184621630976609,7.01357322060112,0.120085971494084,5.30447106795692,0.0122251442019834,296.335104670146,-6.85560837890801,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.57694812758523,-0.242913445822906,0.0990271321606709,0.113604220317212,-0.017954402307411,-0.00674691167886942,-0.652307719068595,0.168212960802709,0.00291388174219609,0.156991913978284,0.0901847515042551,0.0778483774977214,-46.8096978814424,-1.58718091969792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.8218241621993,-0.348247850285162,-0.268653300735305,3.41706519889441,7.3757674607112,0.00703017928000957,6.14426271927102,0.102732640931148,7.51195308801819,-0.0206328165869035,5.47526720887925,-0.0788944020738945,281.872413396584,-3.77576743778057,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.3460548829589,-0.185603549516046,-0.113730486936422,-0.323141317229338,-0.0298321990115369,0.00469930630192126,1.92512183541617,0.269099385424091,0.501293749159262,0.0162731258972964,0.260980892426584,-0.0132711687781565,-61.272389155005,1.49266002142953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,9.89267757221823,-0.389368418289212,-0.119796065270122,1.54335377802116,7.34010980094965,-0.00758429734486772,4.75722541336988,-0.109520644319968,7.9978049576911,-0.0627038441261524,6.31066222843594,0.044047955650396,473.759537422035,-3.54458373513629,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,5.41690829297784,-0.226724117520097,0.0351267485287615,-1.11796554448193,-0.0654898587730868,-0.00991517032295602,0.538084529515023,0.0568461001729756,0.987145618832173,-0.0257979016419524,1.09637591198328,0.109671188946134,130.614734870446,1.72384372407381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.53592062546759,-0.0968552585855127,-0.247837853715758,5.96863533012587,7.37756640982236,0.00307737128409267,6.56782654597749,-0.295763191552414,8.53738148390017,-0.161368282414778,7.00814412566224,-0.145558312525008,340.031373450841,-7.79460563090054,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.0601513462271965,0.0657890421836029,-0.092915039916875,0.234594942433531,-0.0280332499003819,0.000746498306004365,2.34868566212263,-0.129396447059471,1.52672214504124,-0.124462339930578,1.79385780920958,-0.0799350792292698,-3.11342910074802,-2.52617817169044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.282579411771418,-0.205223784338218,-0.0915178424453121,4.30670894249942,7.42690316971382,0.00096464104578253,3.11628156152344,-0.210825504277044,6.62574652883452,-0.116722285727361,5.40412511895293,-0.146568787467451,446.302848185679,-5.97329558593371,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-4.19318986746897,-0.0425794835691024,0.0634049713535711,-0.0917493449141655,0.0213035099910792,-0.00136623193230577,-1.10285932233141,-0.0444587597841003,-0.384912810024408,-0.079816343243161,0.189838802500266,-0.0809455541717134,103.15804563409,-0.704868126723608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.289726395056287,-0.193079698441438,-0.120401411151209,7.52729375806817,7.43806402255738,-0.00108389647234328,3.68747428736589,-0.227024119368275,5.29851634887154,0.0309227129999865,5.25059311805675,-0.0682592876293353,419.666434343827,-7.19799581302411,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-4.1860428841841,-0.0304353976723225,0.0345214026476746,0.466612211613029,0.0324643628346353,-0.00341476945043158,-0.531666596488965,-0.0606573748753318,-1.71214298998738,0.0678286554841864,0.0363068016040842,-0.00263605433359737,76.5216317922382,-1.92956835381401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
