rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,139,4.59584339815745,-0.395403565934392,-0.225484316567764,2.73950782019815,7.41685907235321,0.00820522007758907,4.2060599932507,-0.279189611350377,7.27747002142048,-0.0981843822030466,6.42588121495496,0.107351332416854,278.428074300202,4.77335808182004,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,139,5.34963697404026,-0.140996071831479,-0.167522077867827,7.08634538523875,7.39652542505651,0.0090966676530145,4.84114170060344,-0.424715905226661,7.47065179459228,-0.0101119719299638,7.14429746178465,-0.057913856239735,273.871426674796,-1.71315912276818,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,140,3.66967952440169,-0.23803676689898,-0.181434245371893,8.2503565210049,7.42994938819271,0.000114701635481228,3.81409665778073,-0.289051546518594,8.10391135594871,0.0180535742050434,8.16779388653925,-0.00852728374667225,265.786271800129,-9.11351240736337,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,140,6.59669286558526,-0.392310805147833,-0.174074235798057,9.8395710963239,7.45691499343205,7.05512285474546e-05,3.83303886643309,-0.357160024222219,7.30233678473397,0.0182739868428596,8.66416399814741,-0.0212090555082989,209.729628244083,-3.93580629263607,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,140,3.04991864165268,0.0808395451664355,-0.177159781069258,1.43666909306856,7.42894048374459,0.00718021980071857,4.05552961757085,-0.26780689742914,7.00705808815746,0.233261428818966,8.01150068513178,0.0604949927923092,211.031756247827,-8.47151476221682,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,141,4.62964857535458,-0.179888221617863,-0.177526834058832,3.84829662649432,7.41404414265455,-0.00116046901470376,5.02092567551191,-0.17376020657301,5.25927899637426,0.0300277262263326,6.35483442023815,-0.0627869894221763,381.753178111383,-3.96511057453851,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,141,2.9065979895713,-0.0888155429053942,-0.147490669895544,19.8773281439936,7.41320690708416,-0.00107584427199773,5.38970253198692,-0.197962643258374,5.19393925503137,0.0479509098798526,6.1078846095471,-0.0583766071063925,370.218869392115,-3.03003801250931,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,141,5.0740460875663,-0.183355727912458,-0.178996066116419,1.69649206764843,7.41722718214864,-0.00141831060635566,5.10590791044228,-0.16359746494043,5.30162799930717,0.0688267293257875,6.44327448471175,-0.0767130114421577,428.589688007321,-5.6217504676786,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,142,2.6941003998041,-0.0809505753176575,-0.220396144068555,10.6613233843502,7.3884271757038,-0.00386837439754726,3.90189234350865,-0.357077265250528,3.25110664465295,0.157593620561302,7.03139682618877,0.0791100201739721,247.246605868018,-4.96040483026209,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,142,2.48624175231342,-0.124700275985748,-0.193772298380499,15.795959893871,7.42706984931785,-0.00138259378579528,3.66015556491854,-0.0706098174401354,3.42152327054075,-0.0774226954522266,7.63736146286151,0.170781727256865,231.900157263372,-4.78722858540396,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,142,2.54038955752717,-0.0822754864640078,-0.247875292539361,2.09543845605,7.31944416779191,0.0055452444502532,4.41753587368848,-0.368615686013729,4.12407563723441,-0.0329931593674546,7.62199400754731,0.123331846305897,245.785094400024,-2.11698515549276,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,143,7.2596993893399,-0.140947301829496,-0.289269894675102,5.25029373618137,7.33495242964514,0.00579653885635221,4.23390570625493,-0.105286753047389,7.82894311233177,-0.0109140152558225,6.7864320030809,-0.138976513822108,206.235909326446,-3.54189353396083,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,143,6.30197907763036,-0.107137340415698,-0.189132214057243,6.17077325935404,7.30512894096908,0.00637215670280454,4.37018275333848,0.00674898889178613,6.43114959986712,0.182301180379486,6.31753753830786,0.0238096239357419,220.860100501381,-3.34806379744651,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,143,6.16615468787148,-0.189060866268741,-0.173618089613394,2.15206456042013,7.35471512302628,0.00628106873484003,4.34139544474265,-0.00976543284714344,6.60713176876988,-0.0739717993289053,7.64971413753635,-0.0519599834038117,285.668960983814,-6.18711696941278,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,144,4.2943113303783,-0.0824110134757122,-0.225352019068734,30.4969041377592,7.37876509969555,-0.00272979808710765,3.87616900234003,-0.329383156439848,3.30476755652214,0.0356074113028582,8.11586337260689,0.0238339907321355,450.91045490339,10.0437518357499,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,144,3.97650585881367,-0.0709207905427613,-0.208864140930319,41.4309003368449,7.42467908536345,-0.0101011421152429,3.40840351493794,-0.203950776871362,2.29933850129532,0.128563728156898,7.89447961005477,-0.000718219023708231,349.932674889349,4.12498726617397,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,144,6.48179531876527,-0.103486592305828,-0.285809757597887,26.0124995151345,7.41884927942695,-0.00633330949044062,2.80129636709594,-0.140275999505644,2.80266515779432,0.0937211717800438,8.12599696082042,-0.0253854226444578,449.419957668077,6.64557762806059,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,145,5.20293724851048,-0.0663967629469852,-0.234275055611687,5.60498976465434,7.40582045457257,-0.00483971891020433,5.8510399339371,-0.28655173192545,2.75938635448177,0.0553439012231126,7.21236452515304,-0.0944811184993782,406.663783282083,-2.12551276234054,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,145,5.56053247556789,-0.277248312573566,-0.257456487476228,6.42633684971809,7.36698908038838,0.00101762066249688,4.11294587695522,-0.100420367036438,2.56113354807924,-0.0574478938569551,7.95316885103468,-0.137218923666486,415.626296544248,-1.25250340811534,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,145,5.88696114839654,-0.211575451626954,-0.230686468288645,2.52357306922031,7.33871327788404,0.00733358564500522,4.79326113262463,-0.204923681425142,2.6288732996072,-0.00976231421204845,7.64978598216555,-0.137732668817729,441.728555690438,-0.0525196073260477,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,146,6.12968547902312,0.0163215902502154,-0.0647008441906863,4.46519992473344,7.42286737408668,0.00427046030365444,4.74945556151816,-0.12252251017255,4.98548523516921,0.000738959504499824,7.41210296991864,0.0854369594806427,476.165268452872,-2.44188483075916,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,146,4.39292022136122,0.0259009870358246,-0.172497236390056,4.91434959246596,7.38750291841948,-0.00667814332258126,5.4590301169993,-0.163521072877858,5.35327011138005,-0.0250817112072855,7.20451420517123,0.013525075671158,356.797021037509,-7.36627814107227,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,146,5.27710483149651,0.000188481608933345,-0.217023743962311,2.17309417685887,7.38976944769082,0.00530044502279017,5.72588844553091,-0.307403057200377,4.70883719306468,0.0720587301419963,7.90746131309336,0.096004688910834,394.186723718913,-1.65181954819415,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,147,5.47877488564497,-0.213861852090927,-0.273140687828188,5.58902537515958,7.38491225237897,-0.00759961562225742,3.49230570545138,-0.0458277347416612,5.25907220558337,0.0823244572677294,6.99413736860085,0.00161282305570125,374.097612623033,-0.900088841772214,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,147,4.78963134907759,-0.266271171352116,-0.205516795671262,22.0372752826241,7.35652148822627,0.0028879132232835,3.81486555646353,-0.0922971218643795,5.34435752158286,-0.0159755678414685,7.59308276765795,-0.0232311175615945,350.830638983655,-2.55424545239039,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,147,5.03326544073001,-0.247636301811583,-0.095653436065032,7.30676195958843,7.39165173529763,0.00300785009535634,3.7570490800421,-0.0520666066620191,5.01814433446106,-0.111623421098738,7.50346051985676,0.0926565260337101,367.384439068753,-11.2195141575119,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,148,4.72625422605981,-0.00806925506080003,-0.173026803454402,5.81192460091612,7.40661139231982,0.00515942975861199,5.09882181427529,-0.111677519734971,2.64045788800211,-0.013845816975501,7.37859935253156,-0.00471735449191546,237.798025135527,-14.4637152035459,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,148,5.64558832590663,-0.0604388673591749,-0.184988427040767,5.4319668002887,7.47330367721178,0.00139684014622011,5.74263561524285,-0.173473468650844,2.51564105788387,-0.0562366795428196,6.97179896933572,0.00303053307247592,284.603429011887,-18.0918607020242,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,148,2.29091907206746,-0.0683448975725741,-0.195734797879682,13.987448238189,7.40936321992927,0.005180164441922,5.52968411394931,-0.16702966677296,2.3993038268788,0.0573201677651138,6.8040656222767,0.0189829617513341,274.565868885175,-17.351363739276,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
