rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,175,-0.382545293283666,-0.314963334352154,0.0100278833748116,-0.400503106419964,-0.00556059813224064,0.00867636115928238,0.0869276062714537,0.00526814532303174,-0.539587473385469,0.0924289907351287,0.285770458377723,-0.019358580873295,95.4822715812184,0.285024758585536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.55353427962684,0.128480544968394,0.0507774106278676,0.327264479639827,-0.0250528625011368,-0.0012183804493334,0.619316397629533,0.0984386389136002,0.602596715393378,-0.0336033047799178,0.495953760193408,0.142954231766134,30.8896547994601,-5.55979927740056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.478909924116121,0.0148357437269724,0.00210600381416043,-0.665471526259301,-0.0262748528296255,-0.00285033181627371,0.00706495091916093,0.141152138594841,0.500932489327265,-0.0458045091682029,0.655228639950733,0.104446158436006,-11.9676117086625,-3.26887509069139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.743366008143866,-0.0654555049193389,-0.0624687587082166,-0.989303068968484,-0.0176374320655377,-0.00252632903286922,-0.044278397219041,0.148775239913519,1.51294610529489,-0.0815508839805439,0.83685042527222,0.108294214904163,-17.9241330002629,-3.20319360116594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.0377454511752608,0.0961726409130347,-0.0947845182315168,0.874365913079201,-0.0874901687056697,0.000467129453193705,-0.394991016011722,-0.335083551124389,-0.189720189134484,0.0692354692963629,-0.251566880756826,-0.118486905001255,-23.0383228211563,0.124266113043904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.1751988194654,0.0876950989962564,-0.013608617563511,0.520301388217174,-0.0631963096345887,-0.000931762403385738,0.149186751405534,-0.349619177942204,-1.33221980077534,0.114389633404126,0.11785235501296,-0.137539403265142,1.52559831831223,-0.896506132365321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.85493098986034,0.121572852635205,-0.0100595020835511,-0.371099266289388,-0.0770851423872898,-0.00172225375468008,0.352033176250737,-0.348873071539053,-0.622395707680894,0.0836173101918422,-0.0413072266247916,-0.123891116881675,-47.1138045917207,0.433954942758759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.0235801427413547,-0.056738783599984,0.0658778369192305,1.23435602971591,-0.0249676121152982,-0.00219442634224745,0.440522744552678,0.223101535727273,1.17033384604366,0.035382945805229,0.0372308551550153,-0.00822371533851945,-1.86607527548364,0.324886332540498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.511752372421949,-0.0859826900899915,0.0870426470695435,0.970637295255475,-0.0318299005610463,0.00540914735790014,-0.0562964523826013,0.0463700988196721,0.819924060883515,-0.0561491721765965,0.488002970470593,-0.103055579396836,47.8355915839999,-5.35183902826073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.80024477358951,-0.0967690597512795,0.132784500156249,0.818518274541289,0.00667952575162989,0.00131767870407163,0.943442238510742,-0.222310782386572,1.26678779820818,-0.241023085848772,0.0414748303928656,-0.167713068729623,49.1697619969414,-1.65339438511046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-5.32600747793502,-0.0110106166098375,0.0187979939499532,-1.82439493828007,0.00462519702826292,0.000761958954752304,0.274003784258104,0.198175320395591,-0.188025970269282,-0.00104151980512138,-1.68166467718448,0.0220547201292177,-88.3496532858792,6.74264962059967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-5.36176869090838,0.0294365471538075,0.0377474666069328,-0.731591851758898,0.0296826654324143,0.000996773766628419,0.0138987497499272,0.244807414601073,0.64269607876717,-0.0466682339243841,-1.40952140572167,-0.00178342654891858,-108.743210762798,0.796358087852352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-5.26114307765664,0.00351773603089781,0.00964849463422449,0.374691183758821,0.0182150354171329,0.00080734867318991,0.495047632738371,0.116083790447136,0.0485055067831386,0.00340094340503387,-1.21258736354109,0.00945460659117243,-96.668325036475,1.13838593036636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.974903098288503,0.0483026633629114,-0.0303241666979853,0.0760182882103582,-0.0171386641631708,0.00103298465134767,1.53343536042506,0.147609538879432,-0.546579356764299,0.0439937255471918,-1.72985954005372,0.144332773989493,116.377926350679,1.53859827418057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.14078292677887,0.239468537948048,-0.0574032550516796,0.511167923826549,-0.00242796470319373,-0.00575246841295004,1.83636396602908,-0.114329975266905,-1.58165075391112,-0.0859466246134119,-0.702446754252504,0.000826027184418258,142.084062233125,-2.80076712141139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.54321953489338,0.157428281358065,-0.0411426643178788,1.05802508094324,0.00349869253811796,-0.00580803513423572,1.6638968354861,-0.0580846770394736,-2.32010236884541,-0.0834167581695408,-0.843317807766757,-0.0784585985790067,-60.9330897781861,-1.41650848467881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.79133327996268,-0.0755623697884145,-0.0424279872611399,-0.00727700062329739,-0.0183427750931573,-0.00208112545932246,0.0370359846922712,-0.216826834426193,3.62948708992661,-0.0572579664341955,0.922157433629184,-0.0129352305488675,25.8579321849786,-2.7257952248154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.202267475472772,-0.0232155793809949,-0.00776478391258884,-1.03806745831949,-0.0415576735832595,0.00744257464259119,0.0346633014189539,-0.204029292588282,2.49030269194695,0.0965549379705289,-0.249708880464399,-0.0345565805891228,-42.3116841877503,-9.97894595600223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.31357124835677,-0.018856592231581,-0.0338312109970158,0.127520373004432,-0.0413910718739707,9.79097225256393e-05,-0.381589601290069,0.032618891699674,3.47013016171931,0.00310922135529257,-0.177162973032027,-0.035281776782202,138.765105436754,2.74273043269878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.45422680819268,-0.0934170323644114,-0.0002038070185236,0.0600948505301215,-0.00812707005672841,-0.00261639722122497,-1.10863352845112,-0.0165726616416535,-2.46163465656048,-0.00887967433631803,-0.426566625760094,0.0004678471135975,12.6229487603414,5.51134680086691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.37524290061603,0.0165728498291766,0.0683646817335195,-0.48332060204836,-0.0289528416552223,-0.00207987163882425,-0.69661895575613,-0.0474580707778192,-2.5876550011583,0.000687844249145128,-0.245383301578727,-0.00289452971879588,84.7851014957682,2.4159171746414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.59843643345991,-0.0685006069045686,0.0865343037442346,-0.597407104181257,-0.00920526890965423,-0.00308804264877902,-0.952590350505599,-0.0275751380322412,-1.87546186681102,-0.0438949625780783,-0.137437899157452,-0.00354742443943232,91.1336580408,2.03162636944013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.24861476301444,0.170297487122217,-0.00968354035906224,0.191344444290982,-0.0156152634373603,-0.00383683551122068,0.821535301665283,0.0132861026171675,-1.50260875951335,0.0322973202533395,-0.559844502856312,0.13901702030411,19.1866974556361,-7.1831594258457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.684316516881,-0.126731586741361,0.0819442927094014,1.01337886069475,0.0159893426229329,-0.00405575837810122,0.452701682308279,-0.258239993884627,-1.08602714122784,-0.0559934157963852,0.361458369838009,-0.244192140380709,-57.5685514873524,5.28552558558621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.07279838028176,0.0530435053199357,0.0380444187598106,1.86997859268968,-0.0500438849642055,-0.00144326401166379,0.697063546683399,0.313400231061831,-1.30921863230126,0.0030860889008509,-0.386764340295645,-0.00406113165040553,-27.4780939070751,5.89094770319506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.86139532563393,-0.00181914405121669,-0.0744264823331813,0.802574858233716,-0.00196934951499195,-0.00723469261820936,-1.08680091757393,0.0206944926889338,-0.673415924127378,0.0595654099753663,-0.63021958639828,0.0143604830938633,-74.6470909278326,0.055261331602046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.16748178602001,-0.123360168290055,-0.138011836811422,-0.164832757488529,0.0231665237674239,0.00623803594140576,0.264263931494694,-0.257362647245248,0.376411264689487,-0.135599782025955,0.0178058834247823,-0.11514840330551,-64.778808042235,1.1253743824162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.47586168131168,-0.0558490360614717,-0.0522840274391083,-1.08701985222692,0.076732047416078,-0.00662026320890812,-0.992232922316199,0.164837968926417,0.508389785267221,-0.0500844028210924,0.0461819878681746,-0.0588569797227227,-44.6706141623164,-6.53365468892719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.41313058351036,-0.0181327642023367,0.0589231826236476,0.199235986405005,-0.0294945834058371,-0.00167325853670525,1.40171340648003,-0.245735230709642,-1.37150208579081,0.052897767376667,-1.90442748461493,-0.23128742925271,65.3827936196583,9.33388280218039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.40824010340179,-0.0507647718057039,0.0294166242524425,-1.58039927328349,-0.0645619001328068,-0.0015225536718559,0.110806701728842,-0.0583493872859256,-0.544533935339268,-0.114288497416803,-2.18211599679541,-0.152982066900689,50.4854991873385,3.01958833973388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.11436349691279,-0.0626662488480836,-0.0348574593305414,1.06324474438323,-0.0369513647736364,-0.000273443578177437,1.47397871457921,-0.187858269894952,-0.262059020221459,-0.0351657646235607,-2.2626572593816,-0.187184176724106,37.3280336815372,11.3785216866064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.49873324136167,-0.103334046610542,-0.154997978527088,-0.0190876309409467,0.0585442639313278,-0.00604912139163108,-0.407603602898083,0.219010911725947,-0.907965644938862,-0.0147557921658976,-0.617625818700279,-0.144041128639497,-30.3863168179136,12.6362112697538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.96833469711327,0.159650040965041,0.165604818512997,0.160203809647028,0.0101912232262702,-0.0103809305628883,-0.687171535034979,0.233136919782043,-1.05177695337127,-0.055580712773716,-0.697443353353807,-0.116434100177238,4.42658325828035,2.72900283457242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.81396167679938,-0.069622868929413,-0.00355092920460423,-0.132306504627849,0.0308263234883368,-0.000360265525536499,0.908261636682699,0.0896973336736781,-2.1310208494652,-0.0807274735243823,0.138042110827732,0.0284676949260617,26.3489809803674,-1.38711628213919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.37445980989867,-0.00185612802545265,-0.0377223200711169,0.852754202322466,0.0064339366968813,0.00114272283509551,0.93565364444451,0.234863803030349,-1.34089933283055,-0.161547830429047,-0.240603712250225,0.0137591641160865,-198.986915724161,-0.0650308193843152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.0394897597101007,0.0858178018722151,-0.0351427496823792,0.151667757066649,-8.55833673440998e-06,0.00398469103142417,0.698578664502996,0.0261225088663015,-1.57774033480267,0.131211852473401,-0.306076895021551,-0.0336840852701355,-231.533965378595,4.78390771684542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.20774965698688,0.162141247278805,0.0744012114400342,-0.764594104431782,0.03244085551714,-0.000513557392717804,1.06133208829611,-0.0932655917470714,-0.855301619928709,-0.194836336484196,-0.0830014397589407,-0.158433600670872,-80.9739527762118,0.83584125337744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.40515032407666,0.162861893679975,0.050273034259148,-1.98900029154996,-0.0271534630514187,0.00678951403249076,0.531591562390594,-0.03166258375895,0.0102988485595334,0.0639359565286113,-0.225646184708245,-0.0242579164172112,-2.5510459060967,-0.965590472473677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.11323443513837,-0.0435058503632187,0.0151839253749064,-0.278781448184376,-0.0387972371100087,0.00814035727945548,0.616672122641869,-0.0448308264838365,-0.586824083287268,0.10296533423192,-0.094334072745438,-0.0354207682610235,-0.219920613362149,-1.41095865174176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.93328510372879,-0.325227945782817,-0.170157191480312,-0.401718681382847,-0.0218198774936678,0.00716568762937128,0.221508141358031,-0.0303927983715664,0.142324862121368,0.0739945880166693,-0.793354997179226,-0.000998341077301075,43.697049628198,-2.94187028939813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.516756656396531,-0.0622626759670744,0.0822821640923593,-0.749178587198506,0.00318016139967447,0.00531022703078591,1.32124599554798,-0.183792290414545,-1.15182981264143,0.0472693325997806,0.0658897186394531,-0.034274516702245,120.732848869519,2.06664421753735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.05788871166989,-0.152209865855867,0.0239162615941255,-0.260641628394197,0.0490570243575101,0.00347501565184414,1.07608572454135,-0.182388211755704,-0.151512847916923,-0.00120555354110615,0.550580477659008,-0.0515251971904178,148.660840424305,0.688421814721421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.51422070110126,-0.122853084321438,0.00835684569662201,-0.272469404472906,0.0664317381909729,0.00202440492902585,1.03863179122855,-0.168276939078745,-0.655189186532339,0.0545786287072057,-0.143320102850479,-0.0296163229075851,55.5696984907379,3.86117792627649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.93415900540624,0.0470783392311145,0.0409714990986043,0.457121504906277,0.0418723463763389,6.45998970940868e-05,0.242565557307672,-0.313283296912209,-0.984840243609677,0.135587978622371,-0.933508598820664,0.0537640837158618,103.660235730447,2.59920419411484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.225845434885726,-0.0950036192396587,0.0571998443693479,-1.01192417415642,-0.018262823941761,-0.0052875100925221,1.06529506275746,-0.0739583617036412,-1.04180136788828,0.0232944662267783,-1.05573266192053,-0.0220737628890873,68.5000381176875,3.95101435685826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.00903842331792,0.0613469370613682,-0.0702282350820102,0.464225766701698,0.0208924958080319,-0.0115117250908225,0.317916833559493,-0.0877791656888205,-1.91658313718657,0.0282051902903615,-0.794784674664853,-0.0893511085403663,2.30180103181846,-0.853268975284932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.5527871827105,-0.00312822739139951,0.000466174844481193,-0.589806601203902,-0.00621134105962717,0.000538746144848595,-0.311359250050992,0.0622690392970706,1.09046589843864,-0.173638615568869,-0.728478845148985,-0.0261873931347371,-94.4890052925197,4.43366519762103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.04306898643339,0.00593223387141337,-0.0607161220645335,-2.34104658508003,-0.00542065127499747,-0.000455464304962982,0.287654566009149,0.00501441007510817,-0.401183207012838,-0.054157160972567,-0.607586904160107,0.111669482396202,-73.9335617037959,-2.55750968328638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.357319199700452,-0.00879749158603246,0.156813786322184,0.526727985072706,-0.0350344360174182,0.00422018597532642,0.808817396665745,-0.00040046978322511,1.07365249123587,0.00351118618325656,-0.690367330084793,-0.13186380762477,10.0035446419813,-3.89642361357906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.16330141054232,-0.113630719907432,-0.0595653706845264,-0.350771421570488,0.0263802353400164,0.00283570891977961,-0.722664711831419,-0.0350965866124136,-0.853563444126793,0.134327610759353,-0.28040559750788,0.00896911265897123,-67.171793409314,8.02777232498541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.37416010258509,-0.200828571973063,-0.0934642218347922,-0.641641425749633,0.0523944616786904,0.000399141945905928,-0.709340341315678,-0.0568245180115603,-0.779136605301226,0.101173504747025,-0.180504778884787,0.00324900035210906,-32.962712301889,7.44741484335167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.16623456130533,-0.0196506486569055,0.109189972754528,-0.833293357221701,0.00697991661457564,0.00369627062296259,-0.756600296395848,-0.0577469557952478,-0.759179638878651,0.09023949032203,0.185109120397317,-0.0068748190220155,-34.1882979076926,9.91943104678225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.859411868860172,0.160902456331825,0.0840155641432532,0.106413285158681,0.050009601376086,-0.00460039697470462,-0.831910721948537,0.409110036341523,3.29017477165437,-0.0445804027331518,-0.62266452819085,0.26070550735496,100.957514825621,-1.06324286066604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.99217915451227,0.0882644968128287,-0.00535404680875293,0.605940376581253,0.0539172361495375,-0.00486688266652514,-1.10066191854927,0.405471433918928,2.83465140980447,-0.0277839315575468,-0.0180223912792616,0.192771804113539,187.827116281816,-6.67850366348224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.592418658526625,0.141547193914601,-0.04655992885552,0.184748438265741,0.089133830368584,-0.00601306441992094,-1.63040400307382,0.429891221693058,3.62096917761692,-0.0892336006536563,-0.928554880301045,0.244808940374452,88.7321403131622,1.09713762805638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.58705978878729,-0.0423578402517281,-0.0401081185840472,0.212850988466357,0.0296807592685662,0.00134905149750382,-0.406935436381037,-0.162545898189694,2.35179238723736,0.0313844682351154,-0.536918520514999,-0.0845738185442713,45.7869388702107,-0.45172930182948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.09616229571103,0.0918004336525856,-0.0207610026808461,-0.921420203171045,0.0328877264947662,0.0017184082660465,0.780109158436813,-0.28376170328201,2.89712461840726,-0.000804468260926044,-0.355502777249359,-0.0979764838216313,24.9782385366017,0.817002988883097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.06783398574234,0.034163222962409,0.00712960160958184,-0.108772827158394,0.0169372095022311,0.00210576981813816,0.300300240841314,-0.199159802811162,2.12213649199815,0.0334372723230236,-0.251761325362233,-0.104307169341053,19.3944470248538,2.73694453747291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.17329922845141,0.101680030394772,0.0217270548847947,0.167000108762142,-0.0138938855858752,-1.80910009255296e-05,-0.550332265379155,-0.183002828340289,3.04406783761628,-0.0385850930846123,-2.04941087765188,-0.0247066269815673,82.6951086467269,6.91133387063114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.45804150401232,0.0604729075573751,-0.0108202987127356,-0.205730061258142,-0.0226226158972205,-0.00768289980966293,-0.117468256434663,-0.0400393656683375,3.17059712872183,0.0921646089165641,-1.69721980131781,-0.0314460361364568,155.488939375321,-3.96998925212858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.03523096595969,0.110624231939338,0.0592689735646377,0.00576532131674323,-0.0205925729688223,-0.005801301967816,-0.282556020279659,-0.0969495483356642,2.52774250172524,0.0111351609353979,-1.97119177957289,-0.197193220580917,154.154156618892,-4.27135525896883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.12040553010227,-0.0869480673569043,-0.0619821880876519,0.958260298854821,0.0150540042517786,-0.00510475934150986,-0.524295698496763,0.476621477141508,2.78946923236436,0.111753304834809,-1.29518757569688,-0.331467678345543,-107.623333325815,-0.612027113756398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.59926184990423,0.0531013199141165,-0.00994110301911638,-1.1720594374597,-0.00598011564460865,0.000506494331967631,-0.335254574481932,0.0958700360939878,2.42407380449307,0.139832060656701,-1.33900920188787,-0.00548085596842395,-194.911647320708,3.38342463795707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.12705961845087,0.0403268538378657,0.0038835961792581,0.802966365157252,0.0100667696471115,0.00401139407584791,-0.017944183153193,0.0512952211891645,2.45690908517082,0.0756984376392542,-1.61682043629938,0.0793438742764331,-146.727842568148,-5.10192261334348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.15287165090535,-0.0893746277227006,-0.0216186889285769,0.488847220393396,-0.0199541385984583,-0.00633683768987659,-1.73324218090223,-0.0115570179733528,-0.785690721490941,-0.0771088422579676,-0.784554171459169,-0.0620756089388206,93.2222517854559,-2.56972091328209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
