rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,177,5.64851035750839,-0.123252794924471,-0.0884817815402277,2.12302932583866,7.33928686515085,0.00369844713505949,4.09376756758253,-0.308343737207388,7.03193719373918,0.0166250737565929,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,177,4.13631711423472,-0.084644907012409,-0.199906338546537,3.29725128005688,7.30625125296174,0.00586970951609159,4.37238128924609,-0.33837448199043,6.47550566870019,0.046645499659996,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,177,4.92882068048327,-0.0490438260347555,-0.137771705527625,1.81881569784951,7.31463232968288,0.00588254138491221,4.32788645626603,-0.306946049492101,7.32485280292619,0.00572364906926347,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,178,6.12348571759434,-0.212940128662918,-0.327635765848245,13.6667451650985,7.36945790988701,0.00351913832071742,4.26677380776341,-0.18518378825475,7.62990879491263,0.0140186001291364,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,178,6.03396456801846,-0.0511293738938517,-0.124016221716213,22.5553527161795,7.39618174395027,-0.00322979910351164,4.64929049882165,-0.115867307454943,7.91218206713424,0.0234419701176449,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,178,4.55474818093115,-0.0923319594058175,-0.361862988846391,10.7716755947659,7.3802253046977,-0.00250621513754118,4.67614184115047,-0.0328594307749271,8.6414428203275,0.0308331225300276,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,179,5.03547848647424,-0.222550468091388,-0.161125716773169,0.783133073638112,7.43240023766613,-0.00230004054914443,3.2360879777225,-0.133800317896306,3.14561201312238,0.0146102085232697,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,179,4.42680394002954,0.10643478233145,-0.0253426704272812,1.48095301757031,7.42696884774087,-0.000715361218117813,2.30205710330602,0.068170703500908,4.19132129157909,-0.0426579617299837,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,179,4.79378852799187,-0.128247279455178,-0.121114310952488,1.03288372563797,7.44841927570704,-0.00945889374620902,2.41083989342259,-0.0413431454821062,3.52249303154634,-0.00193111653187409,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,180,3.47316905630828,-0.398590986153567,-0.0185720752205994,3.35675247602697,7.3745294988902,0.0055299392635222,2.99434775006379,-0.281080960274007,7.74094842076854,0.0749597783332187,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,180,2.26522225947997,-0.219491830072568,-0.0717560346726734,1.56102438566544,7.39219975631557,0.00499281807415087,2.08696331692406,-0.252357475121204,8.41797909381734,-0.0812014305855655,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,180,2.51812147148451,-0.147828737712556,-0.0272218963126133,4.34796786777737,7.37390865409981,0.00321788114031741,2.39311061114221,-0.129069691979874,8.0524581444329,0.0578066657074267,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,181,7.15003327376425,-0.0721696514668696,-0.186631875938775,3.42184326833487,7.32358088807273,0.000257991865457749,4.15041227085276,-0.2124224838265,4.13563330382438,-0.00391626194031289,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,181,5.85230050048436,-0.18689128759158,-0.0972093557547841,1.13074880591113,7.46477113045718,0.00460543454092382,3.85962758404573,-0.0135378001447266,6.19944211461684,0.0231895526742174,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,181,5.48160373446192,-0.0949466520104713,-0.22682676025813,9.92299804162755,7.43208142416313,0.00365791409277422,6.10095640777385,0.0958799886355054,5.64874699900602,0.00423172109339117,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,182,6.23401309440481,-0.0976403126531516,-0.159481950756798,6.59840509378657,7.41430784723519,0.00154785770802783,4.63646319840266,-0.227424890945599,3.64780453675323,0.185650873919309,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,182,4.7834393334102,-0.222061291275382,-0.0700420140380757,2.35195634510542,7.3775160013325,0.00256094952538279,4.28780379229147,-0.285848230775541,2.15777648478857,0.131863106205692,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,182,5.3904401856774,-0.375911455267598,-0.033927466389238,2.651440580464,7.30849303560301,0.00377777828131768,4.64729532684303,-0.22128986793425,3.02836343981472,0.0667987443614369,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,183,2.4172749204881,-0.0938140763728153,-0.125525317215444,5.50793893552891,7.36032987795327,0.00162203974753589,5.23205828851877,-0.0397615352568052,5.26079529493943,-0.0312887196338156,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,183,4.11308657703414,-0.354038651970888,-0.161817183965607,2.6832055867718,7.40466470332673,-0.0020254227568153,4.81274147477747,0.0550263548763984,5.47746414764665,-0.0261405624556252,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,183,2.99491069367999,-0.11350352143698,-0.10114634835096,2.90816663088284,7.36691917384078,-0.000382208814717431,4.81679266547307,0.056191899170736,4.51758971416651,0.00390256868279695,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,184,5.27040329402738,-0.170808744129167,-0.170020867573947,9.70585803540005,7.35859522845809,-0.000427159066809331,4.25112973268503,-0.19877432511596,6.44683623949235,-0.00061644915318502,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,184,5.81094848011727,-0.130706094682568,-0.200081994805819,5.48797876083611,7.37893797672467,-0.00637449504475954,4.22021584814546,-0.00654350170043905,3.87279027173401,0.00972102612862714,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,184,5.04193626324493,-0.32499597990193,-0.187141438603159,1.24377893132836,7.35156520793972,-0.00518027639365401,4.94698636931292,-0.297972349571822,4.67942416951645,0.0292275123371045,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,185,5.34315358854893,-0.109239175443673,-0.111004449298085,7.52270875213491,7.41042237235757,0.00724849751963465,3.90327468062116,-0.35070762728573,4.99407617942992,0.0759630449002651,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,185,6.66017554450749,-0.109092923906597,-0.25340763397343,2.7970413858467,7.37588854854246,0.0107411465331297,3.92260796038286,-0.239765783235108,5.09143318331658,0.1715832672544,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,185,5.55085857919269,-0.111961528838384,-0.243482624948299,1.19551668529779,7.39970037934061,0.00741293475112922,3.2886551790567,-0.130541371855877,4.08407202061316,0.039362128135655,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,186,2.61636637317251,-0.361440294564691,-0.148336769454459,9.68733107601187,7.42419492592315,0.0135027418578682,4.48763998505598,0.0519551263848627,5.7314612755539,0.177041198997609,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,186,2.61774872924679,-0.396127641816911,-0.119538934459756,7.21682362548366,7.41145381997792,0.013373872379234,4.5906249739825,0.0650747554009147,6.11188342438206,0.147715794404224,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,186,3.96340377610154,-0.548703930706278,-0.0721634891203346,6.9828904441701,7.415544870656,0.0132776981630297,4.5681808413357,0.0559527989108773,5.02127775310807,0.22664630021618,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,187,5.52119115529366,-0.1760526338801,-0.0469991595618985,6.6221900676838,7.38320972574025,-0.00944440739201004,5.82321703647006,-0.0787285502032797,1.06429252667385,0.000180345082223143,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,187,5.29921535115869,-0.0620991152331642,-0.0958315394232338,16.2869122113069,7.41201009200399,-0.000611868558546536,5.49195632636567,-0.313152610639246,2.24767023385126,0.0131440650352369,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,187,5.3786488871214,-0.39190670627421,-0.0389257448907167,2.98320347993568,7.38721923373272,-0.0108583694863431,6.32855918362847,0.101495239732615,3.03887759254985,-0.0456704330946621,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,188,5.0144083211823,-0.265671140116469,-0.0416613353690013,1.56169911683142,7.38998831809229,-0.00703287728501183,4.43591125687748,-0.303720938778886,5.91743358018092,0.0651621680165956,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,188,5.12176413900099,-0.167903503364869,-0.165323964749805,2.47924986609888,7.35627439027002,0.00202142804108235,3.42566765376175,0.0424283058117119,6.00549704180913,0.061613117100519,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,188,5.15695409275621,-0.179650171559605,-0.0963960008726455,21.1695059917243,7.36031524277749,0.00620076412733831,3.47372965753923,-0.237964052132342,5.1131547294906,-0.00299520357812655,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,189,3.62219237108081,-0.0221954803928877,-0.205085887289449,2.24687400407139,7.40196065969681,-0.0064653623894629,5.18267661713502,-0.00988646165831086,4.79803430897017,-0.0976899224885449,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,189,4.63066204690599,-0.253870511325152,-0.176256843942677,4.17365723585303,7.38532137915673,-0.00527142562068967,4.90316576166607,-0.00456455579027069,4.50940242419277,-0.0867716055031958,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,189,4.53427276182303,-0.275634373861124,-0.218955925923953,4.21177088147439,7.38751047309597,-0.00413051557275863,5.2443224687616,-0.0523352466472786,4.88847553222945,-0.107114177947036,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,190,3.82841015186347,-0.142875991975153,-0.147027865043586,6.96361889982553,7.43428664673404,0.00627917782974703,4.06354519331177,-0.193993845447461,7.45958521527331,-0.00921136794055885,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
