rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,193,0.473131802419671,-0.0235105814595491,0.0149703419885478,-0.0602447677543354,0.0671314671160017,0.000563541259476742,0.294566913275916,-0.0646022881513774,-2.76298535388056,-0.0638350414524861,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.42439166200178,0.0597108355718184,0.00663623933029978,0.782708285878211,0.0248457238234696,0.00713583534288335,-0.574861589419314,-0.147129363761068,-3.22380008330236,0.166069515354393,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.52600494544014,0.109018847504324,-0.00230007296429524,1.30579732565709,0.00831744920851829,-0.00472907892948531,0.304074580265533,-0.183193274403751,1.39997673732818,-0.0766401149557528,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.0528034002526,0.0878864911976443,-0.040669359572242,0.702662804398643,0.0340845293419223,-0.00691823479375274,-0.468737123525673,-0.104032595326871,1.64031991925693,-0.0659039308853428,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.30825693070943,0.0819334743136592,-0.0283240721874792,1.01342969097344,0.0284945868958566,-0.00583247319622819,-0.0916748317034024,-0.0963266350751236,1.99024009503252,-0.079989725400724,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.0271129938195873,-0.00994829338146744,0.132534816695548,-1.39496539801831,0.0895604702413086,0.00394870702123493,-0.712862521327231,-0.0374936746268407,-1.51771338930817,0.116898094962517,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.19174501739833,-0.273711597574765,-0.147601796231645,0.781339779675538,0.0641897955937871,-0.00214371589735692,0.234170353377728,-0.0616136490759972,-1.25514325740062,-0.0464247178856925,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.70760083645123,-0.0076479696839965,-0.026781009697738,-0.185963896845599,0.0833968585902296,0.00751319874384755,0.350254576837353,-0.0157368596315495,-2.31369403092684,-0.166302434895507,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.912132145188276,-0.0330639818065584,0.00295305730116169,-0.578994542357971,-0.024855861089141,-9.23965060491963e-05,0.191386121506568,-0.0771428406880074,-4.71451043866666,-0.0455113772805057,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.665375465777673,-0.0598978304856476,-0.0607200149609559,0.870780610653799,0.0227482176026177,-0.00108627836817404,0.382191983305475,-0.0439384019107713,-5.02736442065216,-0.0385489686577313,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.832265333099035,0.00922192613884168,-0.000128449485158333,-1.48355243627268,0.00501186382624752,0.00712070028666438,0.463374749877873,-0.122660128996804,-4.56684667232701,-0.0458738933961524,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.11699184679269,-0.105590750419044,-0.0624726304765443,0.117008045452564,-0.0242544304583179,0.00324448039050702,-0.396390026362734,-0.30321822512081,-0.643096192882939,0.00649731848685963,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.22768113140333,-0.136862082947957,-0.0377745339397176,-0.867668617856003,-0.00913208231970408,0.00648072835298942,-0.824622274078624,-0.181514082859812,-0.734382965624218,0.0156964673437386,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.72757605206888,-0.094527397067326,0.0680425414759617,-0.20698266010975,-0.020281008786621,0.0018611734864594,-0.716099340813515,-0.242019943127955,0.308124033061089,-0.0651019061011634,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.0564033425660764,-0.105701618435147,-0.0651118357188965,0.254364165669355,0.0312278693809658,0.00256048281746796,-0.335512369797021,-0.0927242299978633,1.25641781447832,0.0384302911052024,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.30304676172778,0.000435414238724952,-0.029761461885589,0.209863474751467,0.0202699410520681,0.00260503427046437,-0.798697738790838,-0.0980187354422399,2.04154078343506,0.0456093274891654,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.26110913089588,-0.143042544508281,-0.038294750840122,0.0741580260213595,0.00415920857023178,0.00534400091550211,-0.28176775257892,-0.0717280916023927,2.01572301721025,0.0518792809368242,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.54912808030769,-0.189349670563539,0.00011752604249729,-0.645995374975572,0.0302539917647904,0.00992495909249196,-0.148133159997593,-0.13561103547531,1.78761016816273,-0.117215995192305,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.79736683734307,-0.00644626665777071,0.0154973041303926,0.497131381880731,0.0916750397659936,-0.00817943277173584,0.49202042182065,-0.342300670983441,1.67923006911335,0.0943841013344291,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.211634464421619,-0.117236395507444,-0.0256075513161753,-0.39242532271026,0.034854506146214,-0.000160816575486799,-0.226836686070541,0.049296649925635,0.61933819940228,0.128931863890527,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.400509113790242,-0.0281447633106631,0.00969274721129215,-0.684372148024862,0.0197915577773156,0.0104641789131753,-0.809969971126011,-0.157604480321729,-0.98909248134026,0.0921713032798748,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.19639073115189,-0.0448589086593175,-0.0572233706717503,-2.17827904683545,-0.0207763924469431,0.000224456256315321,0.113058254193549,-0.126872090940839,-0.66328700418306,0.0742266216920341,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.594997140079569,-0.0930635709906823,0.0965470142312927,-1.10778709303218,-0.00726726761401064,0.00283629190206256,-0.377207287926626,0.0168909756585646,-0.452755411881702,-0.0250139477735244,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.93697488902156,-0.0520412174757018,0.0216717834629488,-2.43314536035897,0.0242594197180388,0.0138516752238795,0.306128750335144,-0.233784733021372,-1.17344304838221,0.0702145044838459,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.13096710707353,0.002435675195227,0.0269403669622738,-0.301615033192799,0.0905646197183874,0.0090087617310928,0.55444777523712,-0.310257936996646,-1.13871515444518,0.0410351812799092,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.42357463070896,-0.133573450221861,-0.0605098644863192,-0.0359393676346884,0.0588405733416293,0.0105394722874414,0.729022560133783,-0.296637955849376,-2.25868144288901,0.165012816000871,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.16663374722129,0.0199587743582806,0.0190568693613803,0.70012779622135,-0.0559101293550599,-0.00298871800053746,-1.03027553438226,-0.134935556076322,-1.29961960834176,0.0227523313591209,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.86700494065507,-0.140518644787877,-0.154753971478662,-0.177858590407055,-0.0684239818552967,-0.00336252781050576,-0.259446568398424,0.151854091570533,-3.15941431215325,0.0570086686474214,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.41529324052123,-0.0738649475630399,-0.178648391879939,-0.148229636245704,-0.0892315034693629,-0.00286541488585248,-0.435651084333832,0.0778414391321283,-2.37516367307505,-0.104362813307909,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.957413355535765,-0.0323588068091857,0.0572898400131601,0.332503930702049,-0.0317583697841677,0.00280002931788389,-1.12808293927629,-0.0402906926090843,0.240665904641121,-0.0267635288726084,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.15690319471691,-0.088516094175148,-0.0728104409491383,-0.729459772441148,0.00486530424354203,-0.00312487546029274,-0.973824069695998,-0.0751944487104171,-0.407272427963044,0.0580330744833371,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.25756296106707,-0.0983838646006781,0.0528231295078005,-1.36286676113869,-0.00330673106720525,0.00180377117117632,-0.84497323617158,-0.0365971967649897,-0.841050786724304,0.0960769927163437,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.38516210941112,0.150731057150523,-0.00693100200937063,-0.252728541751409,0.0466258090664393,-0.011681601364189,-1.12291710713812,0.255876815744876,0.537055598264184,-0.112733422981761,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.13402254471909,-0.182804399560916,-0.0890651670416133,1.82749912249403,0.0130172119786414,-0.0113535376911251,-0.0541547921146925,0.191878665101521,0.0465705965675625,-0.0856910057393056,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.876307826884298,0.246363751165642,0.153385240071241,-1.92176151064473,0.0147209874653234,-0.0111431778734016,-0.375483874930999,0.229966565775782,0.231079759337123,-0.0812183273639284,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.95883736963696,-0.161404081498596,0.0825684952741572,0.635480119117458,0.0223488544363262,0.000176619932313365,-0.284599781451184,0.0466339094024606,1.18506171086368,-0.0863365150192379,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.0315095973277231,-0.0733696421367195,-0.0256038595046251,1.52577359082842,-0.0200742059336152,0.00123912937831495,0.0860119024039836,0.0214929607122579,0.720533589653622,-0.0412454306458665,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.850716340613433,-0.223471788262419,0.0740904762151984,0.259934296406214,0.0147003179167235,0.000188895547118597,0.457043057609073,-0.00569423045875028,0.743547237011339,-0.0474238294856087,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.46551367579639,0.148723985796883,-0.0277282545956075,-0.60944353888889,-0.0149965078327101,-0.00317473358243159,1.35471677947514,0.160225900793154,0.474681303151573,0.116841318321075,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.067053537838353,0.00688084587928448,0.0350947066791594,-0.270223592918121,0.000897846552109449,-0.00846383234843,1.49221024447569,0.279018526941337,0.44624326119948,-0.0411761844219723,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.875168183488315,0.0884408471330521,0.0486923048245807,0.805272321169884,-0.00345144018462662,0.00085012858942534,0.394638208748922,-0.0854093340148341,1.04115638489723,0.0606145917709493,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.48835347962627,-0.0784011340830361,0.0434395156018462,-0.462083994783399,0.0396898393357192,0.000245922631927143,2.00668561090636,0.234424122749025,-1.27778518719013,-0.0570845994060624,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-3.15978828519145,0.0180760948664526,0.00751507703366106,-0.17741269832996,0.0530274664489898,0.00562150087773575,1.06876487357048,-0.0168466684815249,0.698763081416418,-0.000303842388079761,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.3346014832024,0.0915815961564161,0.105932538302061,-0.898991089586758,0.014502629099451,-0.000276780357676713,1.25943991681019,0.0684750131800979,-0.651699900931815,-0.0758938185697928,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.65145447180496,0.130715262592849,-0.0570463870352726,1.72783385828419,0.0292948917569671,-0.00627582237439428,0.470828266874793,0.0444957286567787,-3.04433907227995,-0.0392906540314152,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.65646174099864,0.137149148797533,-0.00777564399565622,1.5426462093115,0.0104368200948493,-0.00585709426144935,0.304852628573913,0.073089602900991,-2.60521036247719,-0.0499977328209857,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.65879261566801,0.128972336031255,-0.0419339929056421,1.74337004906897,0.0500680516436445,-0.00723661301644583,0.468794693438375,0.046430693409895,-2.29051153244957,-0.0687449330042391,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.072771278975666,-0.188609039404218,0.0219038750854666,-0.202664304002178,-0.0444091534515065,0.00217317852787408,0.726909245404321,-0.146938920797665,-0.459072718822776,0.0335122324632963,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.602129812295024,-0.0065490406678895,0.106145765665317,-0.423903866800952,-0.0595138701407958,0.00378824098021697,0.940214158311344,-0.126891066785993,0.090165389976689,-0.0556967039569319,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.256902871386962,0.0142002422401417,0.00495267278983894,0.349332216396911,-0.00326600195383531,-0.00135108261324719,0.991266397843217,-0.182757577048059,0.0736206848807663,-0.00734052961367994,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.0291340668671163,0.0702616193893296,-0.0116572489693849,1.41391410545011,0.0460750788738231,-0.00321454857406546,-0.974560256038852,-0.189538178138243,2.01630950604992,-0.0629201651956256,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.31910680737423,0.0123117184214261,-0.216582336336098,-0.556758929132524,0.0579023190984618,-0.00239577954951792,-0.149265424495853,-0.366439235755108,1.77417537295124,-0.0257431982842055,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.0784519406975246,0.050914317004494,0.0471748672366627,-1.75174547458648,0.0222253318031074,0.0097967095301646,-1.70855984692157,-0.00291022335988944,1.62226387943495,0.033212167777788,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.175647171001117,-0.161542291953834,-0.060278539296287,0.287569015897023,0.0362242038538803,-0.00776543701639774,1.05472220440189,-0.31683325539204,-0.819040382846799,0.0162304496887218,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.324200953747563,-0.0256179999979863,0.143195858197208,0.14880927582284,0.0379596690572388,0.00354811742591186,1.00861502261687,-0.239982754222433,-0.163919185464243,-0.054174335836156,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.77541017128514,0.0392886864320982,0.0165168939946978,-0.958271832186259,0.0902815185047112,-0.00696323764237884,0.918881909492805,-0.321548184369969,-1.21938573971956,0.0541109684822573,0,0,0,0,0,0,0,0,0,0,0,0
1,212,5.31554220416612,0.0750578043900149,-0.144551539804504,1.7683503690958,-0.0180523424873877,-0.000792372193689763,-0.532562519948104,-0.00970499063071956,-1.77311695843834,-0.0807360626527139,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.77333741916978,0.0738649679746386,-0.144263747542033,1.6117613602502,-0.00225736531890242,-0.00293851716602309,-0.596763874065357,-0.0447644604529068,-0.74105672237223,-0.121441571341711,0,0,0,0,0,0,0,0,0,0,0,0
3,212,4.62150755018863,0.0972625553297379,-0.109809945835196,1.15486201454676,-0.0362660001525414,-0.00149179574457903,-0.503620901308766,-0.0413925315668956,-1.20104813589468,-0.101492483177158,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.575606281551234,0.0682465053168446,0.0307771136521004,1.50692079195292,-0.0511090161297867,-0.00220643045193804,0.910324078202445,-0.0548055269417385,0.917383644737968,-0.0456194467903821,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.020228135721,-0.0225810314333303,-0.0175595070527648,0.389309942564693,-0.00776370109434232,0.00208444620330094,1.54794514986942,-0.119120885634819,0.892214661901832,-0.100276378190781,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.864229315780063,-0.133544821167028,0.0111889410310739,-0.243428816926651,-0.0500029551454046,0.00448374918015073,1.46877543724795,0.114123623089273,0.154293954361258,-0.0749324613235994,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.550685973086887,-0.29259950344958,0.0946967672811125,0.166347583911268,0.0459734219460808,0.00477663302443258,0.909549857683036,-0.103131187532901,-2.42987179992248,0.0306533889725724,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.821019744595283,-0.0255672780953885,0.0821939913086935,0.207613779702791,0.00401385133548882,0.00401304125880971,0.110854264385444,-0.0545960764287852,-1.39584162050708,0.0882623026294321,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.358318275687942,0.121415899131442,-0.0758576361418604,0.180071598799517,0.0357728714991401,0.000440855391568702,0.294690646660578,0.00632023054889375,-1.32609957722398,0.0497892049365267,0,0,0,0,0,0,0,0,0,0,0,0
1,215,3.15802326705153,-0.226889544024138,-0.157288729291733,0.355356265613822,0.00295497774380582,0.00365039679224983,1.11320596423664,0.198911301921992,1.06234044840806,0.0452036674574539,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.63997257869818,-0.0396763447184302,0.000337614710766987,-0.708610558093094,0.0190963663195873,0.00284156259626835,0.712804746292549,0.205839301579436,0.666323659005815,0.100510112794185,0,0,0,0,0,0,0,0,0,0,0,0
3,215,4.10134923155269,-0.0473730039750744,0.0682001593361384,-0.311247968039196,-0.00909137054344455,0.012849099381503,1.08865659190444,0.117140938498013,0.568150270579578,0.034703540448778,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.0188611985584926,-0.0566576869083435,0.110808888198316,-0.331955802213969,0.0581150628317637,-0.00322769679700416,0.0946212569697042,-0.0025515210823629,-1.28035179085369,-0.139196170917936,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.514535506404217,0.183241328348107,0.0125268838276263,-0.0142022525057441,0.0246052086623605,-0.00297338088425822,-0.721195679428035,0.200909236488104,-1.72595805436359,-0.0242733305946346,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.43692645260358,-0.108947537033503,-0.0942344652154523,1.70282865084032,-0.026679183119108,-0.00634965862190829,0.387798908535095,-0.0613069947173449,-1.2950053285239,0.00248367381402427,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.79363897455446,-0.0717215133884663,0.014706860384098,-1.05649952790754,-0.00111976053321428,-0.00042846176791023,0.89194163783399,0.17709939416891,0.236956217088368,-0.0226967147795577,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.43935533901068,0.033847296773079,0.122436196376983,-0.873696315811211,0.00795455257821143,-0.00213611048234217,1.2332586020437,0.159215409126229,0.683886704705997,-0.027650804994923,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.243086698606482,0.0896453253546788,-0.0647796996893407,-0.323043087076463,0.00918314323185498,-0.00187062376864058,0.861809175403174,0.176087987018393,0.367804004573526,-0.00154533566209133,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.39165073608981,0.163379278736384,-0.0861212991325606,0.121993636679669,0.0168773688084807,6.13760491902735e-05,0.0311267540676141,0.0218001084798685,-0.546980418037836,0.0174690475977027,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.274460014310466,0.143376216817186,0.0664347217837973,0.475651321604661,0.0204417610793293,0.00172934385784476,-0.0516829054530934,0.0241592511087543,0.0595527279055901,-0.0200995609563306,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.837744271375276,-0.0902713226457433,-0.00786093229189927,-1.14702723416664,-0.00140564126640275,0.00404904274727638,0.326676281116521,0.0364455728326427,0.369114549572843,-0.0545899631856922,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.819438942524962,-0.0495566773135611,0.169632460519404,-0.50008752573223,-0.0431233323658375,-0.00310524951176712,0.309373974643395,-0.102955058659429,1.26297621777667,0.131917150369033,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.14551657921981,-0.00429179725111167,-0.00237328622149874,0.167548403942123,-0.0629508219261377,-0.00319794066683809,-0.718564513666835,0.010523663234776,0.983382067732663,-0.087661979440094,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.14140004768362,0.0711745879693625,0.0832139895495794,-1.43490795293602,-0.0261054686282058,0.00208125798659023,0.483315216597957,-0.0208933940326778,1.33303340074081,0.0686715556327479,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.0996237653666263,-0.204633168999659,0.0712220698981784,-0.413589273189045,0.0148963745488002,0.00657030119637214,1.3695129589936,0.056434602339978,0.784577449447423,0.0439274242366468,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.378698192447135,0.104633908351279,0.158013182285725,-0.498974355543087,0.0726204688454377,-0.00159973580927786,1.59614291018684,-0.13543869621819,0.795132822498009,0.0830111645055573,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.58895687813294,0.0514922579661658,-0.161890502222911,-0.943623727992137,0.0133803150332632,-0.00562674067627809,1.16928684377246,-0.04852047216724,1.86085734093944,-0.183438071352906,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-0.696684921616004,0.0513026293808608,0.12949691560934,-1.63642544575611,0.0290651324747833,-0.000802023111662639,-0.0215243558700475,0.224409164262522,4.31722816302728,-0.169920256113188,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-2.1568826295699,0.047843860652703,0.0217609102787747,0.0844711032169376,0.00685451384630209,0.0112544705059304,-1.00049504506351,-0.144245426397536,3.24845210448822,0.129068844991703,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.98277246456998,0.0631736031395578,0.0311823672964885,-0.282202546641843,0.0162313389009432,0.000607356105732585,-0.0299659518850097,-0.0300998443033924,3.70301442503456,0.0936932538072349,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.52719068053405,-0.0463174383892272,0.0407376190684275,-0.467210085004972,-0.0439561377081858,0.00451589314522122,-0.585826982252346,-0.0330642152596428,-1.46612778305987,-0.0673807683140784,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.22463873739013,0.0685085029589438,0.0772670132485165,-0.385308956135939,0.0412064061418898,0.00183939850957373,0.416485725174859,-0.168619854685336,-1.47649401007045,-0.0628429828899764,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-1.35288915862984,0.0545394432762484,0.0944084657725161,0.839488903043267,-0.0135085709482423,-0.00692342781827806,-0.379716346656129,-0.114079602552792,-1.22862838153556,0.143738910856223,0,0,0,0,0,0,0,0,0,0,0,0
