rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,293,5.19882880461947,-0.367792277772004,-0.224002165470208,6.04147925505313,7.43684114279166,0.00809190624751103,4.16652271197974,-0.176731488994686,7.45174456327417,0.268338754374727,5.24136623664312,0.0289111119561229,413.919654721292,-2.96244267701157,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,0.580510848862888,-0.224948867751474,-0.0890413619571364,0.0612655684118215,0.0330122588029012,0.00468237209918764,0.00347719907022892,-0.0391341774624194,2.17065083246208,0.242157921218861,-1.68914321824082,0.0601121987167672,64.4564931131504,2.55809083705171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.77907913977957,-0.173849706804368,-0.0702601287351966,6.58020709958714,7.42112870589185,0.0149207111813178,5.06534704748084,-0.192504123640566,7.53293866898825,0.180874596272528,5.68265340436777,-0.0633196317829308,439.437647751192,-10.5317296973862,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,2.16076118402299,-0.0310062967838368,0.0647006747778748,0.146682895616908,0.0172998219030926,0.0115111770329944,0.902301534571327,-0.0549068121082995,2.25184493817616,0.154693763116661,-1.24785605051617,-0.0321185450222864,89.9744861430509,-5.01119618332292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.45610708490343,-0.278983824831939,-0.162448859802305,9.10528852227363,7.45869505983441,0.00844471170916343,4.15996740934669,-0.0866475057218613,7.78479241754807,0.0283378517043398,5.3201943973071,-0.0747473239872669,393.504407079403,-2.96459659843771,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,0.837789129146856,-0.136140414811409,-0.0274880562892337,0.471472077684282,0.0548661758456523,0.00503517756084004,-0.00307810356282268,0.0509498058104052,2.50369868673598,0.0021570185484731,-1.61031505757683,-0.0435462372266226,44.041245471261,2.55593691562557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.85733494221325,-0.275080212452172,-0.181318856950848,2.15263390651309,7.46749248097519,0.00273230454763604,3.67769214279795,-0.00996563921024519,8.13299583654495,0.160672138897414,6.98766614073485,-0.147524494984544,418.62746087357,-9.95022969416938,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,-2.76098301354333,-0.132236802431642,-0.0463580534377767,-0.970691158179425,0.063663596986431,-0.000677229600687354,-0.48535337011156,0.127631672322021,2.85190210573286,0.134491305741547,0.0571566858509138,-0.1163234082239,69.164299265429,-4.4296961801061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.90505952612108,-0.116339495404791,-0.0980223237322601,5.83478281219245,7.47062398821954,0.00661998349660305,4.05919156563402,-0.0623018555166226,9.12415609025827,0.0958064715596508,6.73533827547226,-0.0790444405038773,400.624941033778,-4.12018323890163,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,-2.7132584296355,0.0265039146157401,0.0369384797808112,0.0264537201585251,0.0667951042307786,0.00321044934827966,-0.103853947275497,0.0752954560156438,3.84306235944618,0.0696256384037841,-0.195171179411675,-0.047843353743233,51.1617794256366,1.40035027516165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.34686692599138,-0.0610995132222363,-0.12602635376255,1.04311887040319,7.45136612076657,0.0050554332206616,3.95954620548439,-0.050105889958808,8.57252673103884,0.187405757223773,6.8346086125911,-0.0732902466162615,428.512064163179,-11.940940615383,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,-3.27145102976519,0.0817438967982946,0.00893444975052157,-1.69516818409599,0.0475372367778171,0.00164589907233821,-0.203499307425123,0.0874914215734585,3.29143300022675,0.161224924067906,-0.0959008422928314,-0.0420891598556172,79.048902555038,-6.42040710131967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,6.08835847755733,0.026997130059436,-0.302608531626672,4.85648415212662,7.41504934885506,0.0148729457448946,2.82442993555622,-0.0804036679580203,3.37030688258826,-0.0733477124085782,6.50917721559663,-0.0136880678071108,218.931857394836,-3.40851051354282,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,1.47004052180075,0.169840540079967,-0.1676477281136,-0.157068572700841,0.0112204648663026,0.0114634115965712,-1.33861557735329,0.0571936435742462,-1.91078684822383,-0.0995285455644449,-0.421332239287302,0.0175130189535336,-130.531304213306,2.11202300052047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,7.11283012165608,-0.014456505466674,-0.252395024312758,5.58590872659217,7.446166361666,0.00761074296450976,3.52128910670635,-0.228435503541354,1.55341174866794,0.0142731489050762,6.53888345057464,-0.0991134344427756,272.728853046038,-11.8050717484995,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,2.4945121658995,0.128386904553857,-0.117434220799686,-0.0171361956089229,0.042337477677246,0.00420120881618637,-0.641756406203165,-0.0908381920090875,-3.72768198214415,-0.0119076842507905,-0.3916260043093,-0.0679123476821312,-76.7343085621035,-6.28453823443618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,5.42556382678047,-0.0202383562472142,-0.204447574235557,4.53489316967856,7.45429115259448,0.00715000005044915,3.39457754751665,-0.24546435828536,2.3578918145051,-0.00388491487763957,6.43862031559247,-0.135385213074397,191.786648805561,3.37953583698036,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,0.807245871023892,0.122605053773317,-0.0694867707224852,-0.22558179688825,0.0504622686057248,0.00374046590212576,-0.768467965392867,-0.107867046753093,-2.92320191630699,-0.0300657480335063,-0.491889139291462,-0.104184126313753,-157.67651280258,8.90006935104364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,4.70846244078201,-0.0391187375991967,-0.0499132243155767,4.00679908097672,7.42580604866767,0.00732430594766316,4.45209792932112,-0.458149860050004,5.92566792154307,-0.041236290034771,6.81480015859101,-0.0293316206364563,164.165271872269,-11.5560201399244,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,0.0901444850254283,0.103724672421334,0.0850475791974947,-0.349390634936858,0.0219771646789164,0.00391477179933977,0.289052416411605,-0.320552548517737,0.644574190730982,-0.0674171231906377,-0.11570929629293,0.00186946612418808,-185.297889735873,-6.0354866258611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.820680226684,-0.107668656605843,-0.103754690477055,5.88911357136572,7.44050192024501,0.011670637334737,3.72886671529258,-0.0969856925731542,4.52933764879058,0.0192723365189159,7.23356386492809,0.0105458894237747,158.790378185555,-7.68470566695086,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,-0.79763772907258,0.0351747534146879,0.0312061130360169,0.0357221657898061,0.0366730362562482,0.0082611031864136,-0.434178797616936,0.0406116189591123,-0.751756082021509,-0.00690849663695078,0.303054410044153,0.041746976184419,-190.672783422586,-2.16417215288758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.79657092500846,-0.198321126291168,-0.227050584139147,7.74180108594543,7.45765856564411,0.00461763602242019,3.43245938148972,-0.0544826200202584,4.8496615622253,0.0410479784281838,7.43812454885652,-0.0546743376752255,246.829305387912,-8.68003881708071,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,-0.821747030748122,-0.0554777162706372,-0.0920897806260753,0.309251035647707,0.0538296816553503,0.0012081018740968,-0.730586131419799,0.083114691512008,-0.431432168586785,0.0148671452723171,0.50761509397258,-0.0234732509145811,-102.633856220229,-3.15950530301742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,5.77401987030228,-0.134563962253665,-0.128559431142487,5.31333412746089,7.41619909630654,0.00854100040702096,4.26770208002922,-0.160085911150891,3.3399841379326,-0.0273397507413174,6.48139040081084,-0.154587621783509,359.778426577139,-10.2778228509242,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,1.1557019145457,0.00827944776686626,0.00640137237058427,-0.0671637891730688,0.0123702123177845,0.00513146625869757,0.104656567119709,-0.022488599618625,-1.94110959287949,-0.0535205838971841,-0.449119054073092,-0.123386535022865,10.3152649689971,-4.75728933686097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,4.94257777821507,-0.193283918647818,-0.230772609988684,8.79809891902027,7.42495414520776,0.00969251028519686,3.25006590588031,-0.0463605205398371,4.02129529500851,0.00497451116965438,6.39730553733479,-0.0681650655449616,294.869599617878,-0.997931702337372,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,0.324259822458496,-0.0504405086272875,-0.0958118064756128,0.437152342889981,0.0211252612190052,0.00628297613687347,-0.912979607029202,0.0912367909924293,-1.25979843580358,-0.0212063219862123,-0.533203917549145,-0.0369639787843173,-54.5935619902635,4.52260181172591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,8.17905415299284,-0.183020937172827,-0.0318267818203747,2.65399632891922,7.4386626972486,0.00344589815355053,3.00022254604939,-0.0390274369874397,4.28107717468264,-0.00328177557315637,6.82737132532065,-0.0315327473939282,368.711840831406,-6.86724958812383,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,3.56073619723627,-0.0401775271522961,0.103134021692697,-0.761316770642962,0.0348338132598416,3.63640052271374e-05,-1.16282296686012,0.0985698745448267,-1.00001655612945,-0.0294626087290231,-0.103138129563283,-0.00033166063328384,19.2486792232647,-1.34671607406055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.27027084564796,-0.0271265986797532,-0.218454686537056,4.42998327236066,7.40494984310922,0.00220621549649537,4.19983907664941,-0.0511291394795832,5.9080343345217,0.155409366473723,6.27270220555114,-0.10360666652699,192.030751565605,-5.58506031834454,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,-4.34804711010862,0.115716811340778,-0.0834938830239846,-0.248987515267312,0.00112095912046062,-0.00120331865182802,0.0367935637398942,0.0864681720526833,0.626940603709607,0.129228533317857,-0.657807249332794,-0.072405579766346,-157.432410042537,-0.0645268042812566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.382494338280369,-0.0641760775557036,-0.131280464719263,7.94120565545701,7.38772599753809,0.00457827899771266,5.29976090063225,-0.22736806565875,7.13106655638235,0.215283279205609,5.90674774072113,0.0769598542321364,256.768623824637,-4.51004108558506,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,-4.23582361747621,0.0786673324648273,0.00368033879380805,0.334681786180677,-0.0161028864506632,0.00116874484938927,1.13671538772274,-0.0897707541264832,1.84997282557026,0.189102446049742,-1.0237617141628,0.108160940992781,-92.6945377835049,1.01049242847822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,0.464524736550011,-0.0725378645176572,-0.138940918415466,6.78653573705171,7.34681585212162,-0.00257759335497175,3.38635847215557,0.0509393717060784,7.06856468774358,0.0590611275718933,6.38384377407247,-0.0898518110180183,182.361658142414,-11.3659215013459,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,-4.15379321920657,0.0703055455028737,-0.00398011490239464,0.177557287318758,-0.0570130318671342,-0.00598712750329514,-0.776687040753941,0.188536683238345,1.78747095693149,0.0328802944160265,-0.546665680811469,-0.058650724257374,-167.101503465727,-5.84538798728266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,4.89975509103678,-0.27076846834907,-0.133803412063961,4.85701458808491,7.4361033525917,0.00867874596780718,5.34478978036397,-0.313192450747762,3.76545593196269,0.00684078611639468,6.85299662021004,-0.127452906301559,292.996525779752,1.04050044534432,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,0.281437135280205,-0.12792505832854,0.00115739144911076,-0.156959356449726,0.0322744686029441,0.00526921181948379,1.18174426745445,-0.175595139215495,-1.5156377988494,-0.019340047039472,-0.0775128346738994,-0.0962518195409149,-56.4666358283897,6.5610339594076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,5.07116022763011,-0.118082333564921,-0.164205360267458,23.343640474984,7.44685957936004,0.00647579412455106,4.69896801665244,-0.0296508269301877,4.11114314083341,0.0376850686983448,6.42483114663732,0.0596129166716775,465.319111493301,-7.82249627861508,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,0.452842271873533,0.0247610764556104,-0.0292445567543865,1.41294126716099,0.0430306953712822,0.00306625997622767,0.535922503742929,0.107946484602079,-1.16995058997868,0.0115042355424781,-0.50567830824662,0.0908140034323219,115.855949885159,-2.3019627645518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,5.2615495344309,-0.305283696600958,-0.122727335781144,33.0921144727439,7.32727537833427,0.00603722360014799,3.8132568259842,0.174691858595964,4.61198737834967,-0.0616394379841236,7.91721880474496,0.160266177721907,311.355030373133,-10.0932682522889,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,0.643231578674319,-0.162440286580427,0.012233467731927,1.76191169722267,-0.0765535056544895,0.0026276894518246,-0.34978868692531,0.312289170128231,-0.669106352462419,-0.0878202711399903,0.986709349861025,0.191467264482552,-38.1081312350086,-4.57273473822557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,4.35578193839943,-0.0346658022618313,-0.0549676798886057,1.73747864299957,7.4382881571294,-0.00335901566414849,4.97928132980387,-0.0927152967491566,7.57893036356824,-0.0543508376851871,6.97752703475582,-0.0112325991800813,458.164195299357,-3.2632538790799,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06,-0.262536017357147,0.1081776077587,0.0799931236244657,-1.18494831674395,0.0344592731406461,-0.00676854981247188,0.816235816894355,0.0448820147831099,2.29783663275616,-0.0805316708410538,0.0470175798718886,0.0199684875805631,108.701033691215,2.25727963498338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
