rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,157,5.02656529003482,-0.0279787428616582,-0.137519936214462,4.93596962702026,7.40582962616015,-0.00337709108366631,3.45843411598601,-0.113931847856699,290.7997613884,-13.3969978004066,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,158,4.90098638353226,-0.269065131045593,-0.135587185831624,3.56737954885037,7.46031070817789,0.00863115515664512,4.25582117619963,-0.571650851198436,408.036538957853,-4.90335928907038,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,158,4.80941317207414,-0.132673393800699,-0.33495940992704,2.43136062962735,7.44234656610286,0.0118662148436118,4.97401752772443,-0.184264373570995,511.739040456543,2.51169665673525,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,158,3.14002918453004,0.00636172259819917,-0.247539621948563,4.6184205304247,7.47851808167416,0.00025167218116406,3.08838778770987,-0.350457126663198,389.983011805334,-6.38617110463276,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,159,4.03050946540804,-0.264912001194074,-0.223388999601683,6.53143469090613,7.43723296846038,0.00133806007757495,6.35868985647619,-0.0895081111673905,423.611016456948,-0.442191669255639,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,159,3.11046376389053,-0.32540303375051,-0.336086938635552,5.45546040353018,7.43860379245786,0.00429447949063633,6.08284911544484,-0.0169501000636026,454.61201965958,-5.22997421576828,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,159,2.92151308141205,-0.0552464240557885,-0.0741099405761409,2.87225218330055,7.40263768805946,0.00932366189977821,5.70242281558441,0.0246414444531819,414.902792052929,-13.416539179163,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,160,1.51234591012264,-0.145901952556207,-0.155360464668029,1.11910083760157,7.35356534215769,-0.00104458860534939,5.08950948041244,-0.310730288077382,482.745611146302,-3.64685045945805,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,160,1.77381344888847,-0.226881467220938,-0.223326556704126,2.77130160427991,7.431192042657,0.00222015390704433,4.60202620537206,-0.213781360465887,652.184413474132,-3.26584372885247,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,160,0.922044085260467,-0.197517394620889,-0.116657002299162,1.81769934746374,7.43729031117674,-0.000292634774846805,4.74065518686969,-0.146078519524999,632.366644234615,3.4692717762899,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,161,5.76345341847927,-0.140758299877434,-0.271985598790678,3.35593429247589,7.38296736504588,-0.000545149971480876,5.22496001121726,-0.0751191888548208,531.961904498221,-0.419300331429733,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,161,5.31348740443891,-0.149701850968644,-0.151352240569914,7.06293901214279,7.38324079332227,-0.00106619031632417,4.44227951618076,-0.0219729045405357,500.084771770915,2.96714552363306,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,161,6.35937664147974,-0.153361940056625,0.0208066784672672,0.829222604872977,7.36859609556885,-0.000140192734057367,4.38051755204157,-0.0280248459011923,498.491094354598,-1.92005587493407,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,162,3.79528042494999,-0.124113074365414,-0.0568476275110407,7.33419348405634,7.36390390437103,0.000465656611790623,4.71071997385047,-0.451278511947642,116.300844043086,-2.53290584905399,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,162,2.82720309298682,-0.27681688384826,-0.213692867014311,1.01991409069466,7.39509455897033,0.00858165489711996,4.42208347022233,-0.272411665841748,144.314744676027,-5.81022894676833,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,162,2.95503457240054,-0.155737337940347,-0.120056325677683,3.00959441923184,7.34244451300359,-0.00071434853989565,4.38337546937503,-0.171007466851528,137.768525213175,-0.97299659606444,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,163,5.35226939995007,-0.0925760320403994,-0.209896967723944,4.208889802023,7.47126164154237,0.0098031116540441,5.01116000638975,-0.175970485863129,185.164513131513,-11.6661174093294,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,163,2.18696770686364,-0.0784260847953824,-0.242520699089258,6.70087476275163,7.4924973545016,0.00225671077692219,5.44020901310779,-0.118471655022243,188.821062562303,-6.77455115872097,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,163,3.71899647262556,-0.277389768525638,-0.244330470187535,2.44815192048566,7.46926468542304,0.0121407257131895,5.50060310591035,-0.205977529170777,215.909462807966,-15.2385878738975,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,164,2.33412146747996,-0.227847554286898,-0.0783652400916186,5.65138928305358,7.45765442855157,0.0037067403355387,5.13741649617968,-0.454176448788532,434.530475636885,-9.04966088302329,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,164,2.34090372253837,-0.159080820094169,-0.10545462371646,13.3406876737148,7.44047285013102,0.00467912865773668,5.18362654968863,-0.456964995270419,432.659019173035,-7.55756552569434,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,164,2.72559743679014,-0.202821130585335,-0.0568839664863716,5.30388141526031,7.47098686605219,0.00214935191738,5.42858345616621,-0.514717916390961,355.575675164078,0.00151774767866986,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,165,4.08345733116911,-0.114452691407061,-0.244872869434042,14.251293982707,7.43944351816233,-0.00336355184302728,3.78595886531859,-0.0773572021350534,347.54716388364,10.2504368751181,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,165,6.27259538693003,-0.301073950163102,-0.256149506346228,7.3758538390368,7.36887477892302,0.00144048044237086,3.75510459980653,-0.0642015135823694,273.513924324703,-3.45285463131823,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,165,5.34574304195531,-0.170470241726038,-0.224295770264682,22.9252247309352,7.42500400534721,-0.00174239958115672,3.34324315184596,-0.038849606763159,297.525042955649,-2.34592211848326,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,166,7.40602947477091,-0.0592849171228991,-0.167155736692605,24.3578119141044,7.35431140132025,-0.0074357964931185,4.42655300924727,-0.247648710751644,410.5935398883,-0.238284496453483,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,166,6.68101726989737,0.0170550016682199,-0.0827172816870099,7.14258804920389,7.3395240618572,-0.00340187727872658,3.68290391102801,-0.140316042507294,468.436858650861,-1.95958415720329,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,166,6.63313910127788,-0.08182786914495,-0.228195337643732,5.82324941137252,7.34925719026311,-0.0061333373560369,3.83726007631152,-0.273972927380342,500.950370193717,-6.45848270779915,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,167,2.9104305700771,-0.211051323365358,-0.236255202647636,5.22727772195035,7.43902550413272,0.0064441555115465,4.00990383372728,-0.2923092222092,471.718791768909,-7.66971112648637,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,167,3.87534429218701,-0.180127441971482,-0.134889894432437,4.98471033727801,7.37049558311971,0.00156762109891879,4.39564030254676,-0.357057081461542,397.339051510297,-7.05591949931809,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,167,3.0577099730254,-0.219030153788369,-0.197964807435445,3.68254682381508,7.39069437780071,0.00164700529849612,4.17668652041661,-0.303843969504375,442.714135868778,-9.77417127555331,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,168,6.15383343411161,0.0683223823576075,-0.0902833724308516,3.7507988166043,7.38994649004479,-0.00100787110531534,3.96192865527232,-0.0392119625469746,280.081064060998,1.23043621055765,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,168,6.14189410874734,0.0892422936034871,-0.0814414208679044,2.48233612837369,7.36880785918884,-0.000469825185289928,4.84204848350738,-0.0863554386494206,332.189916579379,-0.97395749922226,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,168,5.36481133960204,0.108418125038126,-0.262899065970306,1.65981046048677,7.39686503322232,-0.00136736141545243,4.31098933026948,-0.0896123680021222,319.37438743275,-0.542752006192629,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,169,4.43443199688309,-0.0883604763108638,-0.0593971329964355,4.48798178231972,7.41167332400969,0.00610017203628697,2.81591464594019,-0.148446807987319,311.000598066939,-1.14757237339026,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,169,4.65812180200636,-0.195283882369765,-0.0679469991369193,3.49984367747918,7.41061907787561,0.00388648226821659,4.10160958618261,-0.277496500233859,351.14623258632,-7.0715898068169,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,169,3.68351828820144,-0.143311239736347,-0.134358224801733,6.70577690171791,7.46505067964469,0.00333351604172767,4.52492327903396,-0.460122748613829,265.483304381175,-9.92277134828882,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,170,6.75634299069598,-0.136960070697251,-0.0951255852658602,3.41593795893267,7.32035121737183,0.00328395160760149,3.80859418421102,0.082492789066459,463.122259154904,-7.23003647802679,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,170,5.59606963160607,-0.00755244960749099,-0.0430346905010289,2.77782649020198,7.37323163422513,1.34231154080026e-05,3.36860136079865,0.135244183976108,515.051240255506,-3.43206294317089,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
