rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,187,-3.42616187093303,0.185104934613827,0.113550395521839,0.554718239304243,-0.0184018142523366,-0.00204606425555813,0.450832718422265,-0.0130293170133754,-77.9779283210748,-4.0511192918833,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.43497372949106,0.163351268612392,0.101421865818959,0.715627687792538,0.00277224146674548,-0.00236589384072842,0.421676692359011,-0.0403419360300587,-70.4784922650325,-4.34570160939448,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.38294981464023,-0.0386182892007554,0.0861974431281486,0.334161244470831,-0.00452504048286961,-0.00591722573457511,-1.60052817575165,0.0847004651636659,-161.209963880729,-13.768443139903,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.520643376364117,-0.0337292280784651,0.0838581670716898,-0.0122444756871298,-0.0402863636547206,-0.00527749737715526,-1.420892919479,0.06834829074761,-179.92427306504,-11.6849415623027,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.37603787363779,-0.239155315574643,0.169776407239464,-0.921622251417883,-0.0596902000666324,-0.0027676342841218,-1.52257218011114,0.0770521953367495,-159.421859876701,-13.7964737905842,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.382091247775022,-0.0345703956605767,-0.0118079154408535,-0.603276473724183,0.0393938950018136,0.000265134214762858,0.266940726185861,-0.00240330838116337,-28.0081512886078,-4.91909645041513,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.955779776652248,0.0737849364264034,0.0365161394416993,-0.399094941652265,-0.0037017884915409,-0.00117941864998982,-0.122467761204513,0.0557736156043105,-133.687744612289,-0.662041941791943,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.20779753716586,-0.174453715975678,-0.000171026973319166,0.102215557356571,0.0382448028249405,-0.00491124001801406,0.695966426531165,-0.212447982270222,-91.8475570186081,1.17788402612021,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.42313149447463,-0.0658217081161556,0.0209153121736526,0.120471411217532,-0.0233843584538693,-0.00232418687385425,1.32448621128796,-0.14411255136243,-54.2906335115762,5.4309089017278,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.62734717404221,-0.114930954765841,-0.0244123160338654,-0.839322677940001,-0.0787592879826766,0.00293795195589669,0.945579370322487,0.100305389397417,-62.4476120439049,0.494529615331948,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.653581791206143,0.0605153408292538,0.122891814803744,0.521082743416934,-0.0612654535211039,2.17925668971135e-05,1.69922140164422,0.000984806107932001,29.9417225997244,-19.7400367572405,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.17982685275941,-0.031354042362295,-0.0207141840163837,-0.0192519399576772,0.0113506405734096,-0.00179305759210854,-0.0927735307527398,-0.17230145645679,-189.281415146065,-1.64854379781837,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.0858833772429728,-0.106582133567052,0.00090484598838611,0.334198197920176,-0.0051235288200564,0.000272263715099483,-0.251873966212134,-0.166390071214488,-206.983334766123,2.62119450695491,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.415981618589683,-0.0915515407967257,0.075347527638399,-0.920511466920168,0.000882940353267081,-0.000428585228236536,-0.809631524361011,-0.159657826551685,-166.459848202886,-6.95696086892966,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.85846588284803,-0.17743286287648,0.0846814933089386,-0.558612217668255,0.0289227696813708,0.00245900055914384,-0.680824019101746,0.148039070873562,-146.696315316074,11.7642816850375,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.461139680665604,0.00693084726904797,-0.129113741891199,0.85845244173061,0.00650992108125337,0.000809909572504763,-0.47876984654383,0.282730382271314,-139.854786966303,12.9676143960567,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.785710120061629,-0.0672439589604571,-0.0033293175444245,0.0210709679712442,-0.0475644152800454,-0.00441036334610702,-1.3399137485405,0.148544886880656,-190.73224351276,0.233054825722416,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.0462283304958602,-0.230428076218117,-0.0388966889042725,0.38303400808453,-0.047592075919253,-0.00338849262744255,-1.53453769882981,-0.11696108961566,16.4711884494747,-7.9050747538015,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.570053675285717,-0.0568171531867968,-0.0328616395706131,-0.511046618083591,-0.0613663630048951,0.00356560119483504,-1.25217093819428,-0.405574504672806,27.6898054341763,0.0938360848205075,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.19538237062795,-0.0342096794795594,0.0312059324545599,0.393245990463751,-0.0722080255896485,0.00321255026756124,-1.98491669256646,-0.137597713762541,-39.9114979258098,7.6379555511852,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.655900092117293,0.0377824600839671,-0.0195298777683967,-1.88598078309868,-0.00952629178665987,0.000455295743725453,-0.456005594611081,0.166601907943315,-35.1291696453113,-7.19646686683452,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.197450087338011,0.127724045567959,0.125675132925107,-0.618240385301561,-0.00820210897074425,-0.00139551521853226,-0.631686438763378,0.185731320040214,-57.7146634525093,-6.20715583210138,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.88117662327346,0.109622620358207,0.0656704091917429,0.704699352134142,0.00326747848253373,0.000350779792603499,-0.615417879406947,0.183935660538922,-28.2254952121828,-7.51695587863712,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.50781936577297,0.00949332607417236,0.0664144927590285,-0.701462749726498,0.0598928719762011,0.00105680119621562,0.564934920475566,-0.046686562992777,46.5419328572996,3.87340574852404,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.14640880087987,0.0104400246830215,-0.0723484655640642,-0.371419231663152,0.0590961173260407,-0.000194793574509267,0.978466358182952,-0.0907729553652545,104.046302342616,1.12710418628075,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.86441628399544,0.0661616631975439,-0.00644219395377013,0.0770074308088204,0.0356777209894643,0.00383668276759558,0.233100555079796,-0.0149302157040856,88.2585248616796,2.97792951104135,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.01856556548643,-0.0655919732888783,0.00621526732033509,0.0186302716691646,-0.0547041639974921,0.0130700225307144,-0.989336705716609,-0.0634096024439095,-150.59006517659,2.35871942462743,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.177729586937943,0.0876857304605552,-0.0195177856847884,-0.60840634668055,0.000900142349522959,-0.000937029879542311,-1.12753571274577,0.145880271896996,-59.4553314382972,2.31758162580093,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.100079563865478,0.0718680408257431,0.049772401437687,0.99883829224685,-0.0396687880166944,0.00146660475541935,-0.92064497703611,0.161688817392466,-128.05360283734,10.9125722604887,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.95964443573294,-0.123217243858596,0.0844555077128457,-0.848145625408086,-0.0183480675575618,-0.00767745559719219,1.22365702856318,-0.140857300835388,-35.0742768965185,7.25541803549921,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.47426070942793,0.0602102572738634,0.0191848971422262,-0.84728846194074,-0.0162429223037535,-0.00859447215991029,1.56419202892712,-0.117776480476564,-14.4885045462195,1.73235912250485,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.01054659820263,-0.144971058873882,-0.0274187456691018,1.17985161484733,-0.0299205374448546,-0.00661378746502404,0.898698616495268,-0.10197978026824,-24.2450896581601,-2.80576172390649,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.17873566667583,0.0873978226130471,0.024026829171285,0.458554689041703,0.0185122292274666,-0.00515361274404565,0.52059414292498,-0.0844993213283402,2.46267018312676,-3.35309588776667,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.06730165194743,0.196781128938688,0.113669729949941,0.69374759742854,-0.000404360094333533,0.00950979932798319,0.75753768555704,-0.0509144649054558,-14.4796984377964,6.3237603233416,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.71060479232758,-0.222585707695143,-0.0334803151624401,0.975154093572014,-0.01268516860135,-0.00129861581976085,0.923480487297289,-0.122664514842287,-89.4532147040094,4.89489186319966,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.83136964226182,0.161866384070377,0.0786936687199616,-0.157936312381447,-0.00359195028316606,0.00860409786562024,-0.274944422435761,0.00884887479687232,-3.14737986037079,-0.652636406569436,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.08385109988086,0.157357483682517,0.0676678920704847,-0.123691377119803,0.00793211416126383,0.00873502570929547,-0.744301774348536,0.0145542300939066,-11.644514077943,0.542305821311905,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.20732269222778,0.182193971595794,0.0721492797117455,-0.701487016628399,0.03028307032511,0.0082735155770728,-0.461346407095224,0.0270870261675593,-10.4317550634582,-0.38835711266268,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.572646592545593,0.120847789655327,0.0358045417879298,0.125981160144594,-0.00396850869791265,0.00483205106899978,0.241895527064625,0.107231959032502,40.1808951056015,-11.7299896773574,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.0427125121774,-0.0646668274372338,0.019125483294338,-0.514886721220802,-0.00682367851871124,0.00637180232062587,-0.0725224223414065,0.138759696217093,19.0168609604441,-10.8037949359902,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.608250249972885,0.10472199159909,-0.0713439913601603,0.136998242137217,0.0372735660953856,0.00225637214659678,0.445235642367655,0.100918740338865,67.3702173708081,-13.043020467782,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.87719208625367,0.268656735719767,-0.0197900969374941,1.72877854946225,-0.0517979928561978,-0.000213260271827128,-0.268544201860264,-0.142553993449416,-231.577861333263,-1.69761965064813,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.158727103851613,0.240780278710557,0.00903801395654633,1.70756150307228,-0.0299990912312937,-0.000998643276410409,-0.661843308414433,0.275507150027472,-245.912652945389,5.63126502339203,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.18294226842676,0.193536687531229,-0.0818954062135832,1.5593065612522,-0.0444722197116985,-0.00147571480495092,1.44194088682776,-0.250528229400246,-218.354291372308,0.867942322579273,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.77987183641799,0.0334799032801688,-0.0135512784855017,1.14724382327216,-0.00346108455761751,-0.00337740480025365,0.829040245683553,0.14280145227056,-13.1442179369921,7.10106372919004,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.18936948611867,0.0443865348178105,-0.0588676465100841,0.424825467829563,-0.0247634326443604,0.00294043617073515,-0.801365624347911,-0.0961623060999706,-48.5789775197448,1.75569582184362,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.7821404737186,0.0137606740634459,0.00952109684040045,0.0797949339824784,-0.00448284529318066,0.00365998210391717,0.959018209476279,-0.0625956185743918,-40.5523647793578,-3.36683834467049,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.0192262808102752,-0.0599749661072688,-0.0230595004753781,-2.81559708104487,0.0187612759462477,0.00224785175779961,-2.36718044787253,-0.06717354830931,49.7405579469873,3.13922823660337,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.80264436548866,-0.134019683326575,0.16622111323081,-0.00802396985520337,0.0400931345676154,0.00273453988227624,-0.628156040875253,0.050167770492019,-37.9560674464205,-3.1089565728238,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.06187265167476,0.00920365881247842,0.0851045140957591,0.854087955838924,0.0351404364864498,0.000136876282245249,-0.759101678056735,-0.112398276696631,-5.09264949211649,-11.5060345441015,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.19447586511652,0.0996556450695186,0.095081629483039,-0.155016839347878,0.03262604940078,0.00510774355857233,-1.01912176808779,0.111767555411223,79.6246613767297,3.50755451645137,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.74602301929595,-0.00281290464264844,0.0895795432033483,-1.2967206538755,0.0442473886606232,0.000912639399361485,-0.145268818098141,0.031733235691094,55.2147150032623,5.03921961218,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.63552794111776,-0.000181428815050511,0.0943542082015025,0.241405290954205,0.0534882056195878,0.000555091109288322,-0.318353282173682,0.0513143979677054,114.47137359151,1.14944545927329,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.555489025042937,0.065061568679666,0.115369600861617,0.461433979154804,-0.0580811305517406,-0.00184987485326464,-0.463161087856213,0.157107662473364,-54.7969113429463,-3.50747728970902,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.42337505449158,0.0605696525347784,0.101518535029327,0.301929805854631,-0.0171752749723213,-0.00326877438190774,-0.556042751081538,0.150963017195369,-69.3822393171413,-3.07608755747587,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.52191044446326,-0.161914985385612,-0.0233459140456711,-0.496887604403708,-0.0561637285154406,-0.0012624893008193,-0.93153367555058,0.172751714077052,-62.0049070903073,-3.31497743601469,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.12894444682088,-0.313503013011187,0.00459615106391623,0.125132668422913,0.0357063127001593,-0.00136687903614056,-1.47439900942547,0.0331447551796056,-84.7111971211692,3.87742843477437,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.79827458155176,-0.056757387421591,0.00177828121388404,0.313518488914421,0.0239952199892954,-0.00130561059877497,-1.18854170748523,0.0210179579404374,-46.6257076787738,3.42517871210965,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.10453098421671,-0.0100351136380586,-0.0256215290034009,-0.274903089239056,0.0420271093347546,-0.00184577878345719,-1.03918488726581,0.0278341055025069,-34.1007628886678,3.26524848585346,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.30443508547378,-0.136599268893658,0.0587177088630353,-0.991274912130879,-0.0150842937869866,0.00382623086295986,1.07883110582996,-0.070446233956459,293.653380291134,-2.40262134854689,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.14032866375348,0.0998446202870357,-0.0373768090518218,-0.837032505795158,-0.0187878643205126,0.00796419325902869,0.880948657333592,-0.105112533187711,181.42577705739,-0.501614318616284,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.99781008273104,-0.0293444707870474,-0.0042154023524229,1.77346593284568,-0.00934722876862537,0.00574038008765531,-0.0698342294108656,0.0333486362269966,264.635291324545,4.56073540158073,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.41464755625927,0.0383986025256441,0.0848742965161685,0.450365833598754,0.0417152692115685,0.00315382482871025,-0.0107602771561179,0.259609301558818,215.835658972503,0.152047430405695,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.48836747728816,-0.103447310127993,0.0147169119843632,-0.118622906280208,0.0181305383666475,-0.00612123966825654,0.146553974077188,-0.21048585892891,167.267603500334,-1.35711204245244,0,0,0,0,0,0,0,0,0,0,0,0
3,208,4.99582415833706,0.128046996458879,-0.0460412337948165,-0.162827066904467,0.047019885746737,0.00435204332336766,-0.013741570206693,-0.242244840050001,150.984324883085,6.18390701338593,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.74925549648657,0.0498736601065126,-0.0820374836393134,-0.772301173426534,0.0648151361568967,-0.000939119147549877,-0.311757777430475,-0.187548444358049,83.8940917329553,0.22555180463196,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.13506320860885,0.0587058175918406,0.0912284179850072,0.627753131652542,0.118428786722259,0.0010426997713879,-1.66200142003805,-0.0747574785325875,-27.3858815714163,12.1169519751785,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.42202926184576,-0.0768969457519932,-0.0249235023253387,-0.492913829108444,0.0872718245150708,-0.00379122760502295,-1.09342105590887,-0.0625030042937549,6.77404849697149,-0.347829680485848,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.3768166229329,0.0110172717776628,-0.132842428952014,-0.63740091927353,-0.00638868512393476,0.0112081252431153,-0.541894758021984,0.119786110315012,28.1346673448239,-6.53353766745706,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.09026911765741,0.118553079351549,-0.0515199054272527,0.17898088871546,-0.0120611650122759,-0.00148027573995024,-0.501534497071441,-0.069952624061361,96.1527081809243,-2.80747661657561,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.81681387140945,-0.102188425201993,0.0534392609787629,0.28570767142453,-0.0288761452885877,0.0063460609715241,0.0709414532967427,-0.0816643273705774,42.70406346647,-0.927106443772502,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.905984961128525,0.111759844127508,0.060243965349356,-0.10105056515609,0.0148957680473503,-0.00305348098970701,2.10679249579211,0.0669394754860075,-138.744518723574,10.6641126522941,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.35291129945489,0.03007428637196,-0.0502553091317698,0.736559030903326,-0.0725745493017405,-0.00335168599093022,1.7006466478926,0.0228248205430688,-170.977237084301,-11.3244272976042,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.27351945419061,0.225618435845568,0.03498655292251,0.988876476819671,-0.0699473295185653,0.00818071974721339,1.0658924794137,-0.217445117856139,-138.201576140933,1.13068559078617,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.59903409042931,0.176140522945729,-0.0343993881338815,-0.770898525307942,0.0726148593465989,-0.00162681357052685,1.65470506681331,0.171747844242542,-35.1193389321217,-6.27345229050595,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.61234069776988,0.0701732993444144,-0.0508082474115092,0.602384761007836,-0.0113012075960848,-0.00463588803771343,1.34715299404397,0.232513584797796,40.3447997714319,2.84150325699888,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.2951464591786,0.01728510072788,-0.00796939682441752,-0.894885180051522,0.0304691071037961,-0.00732332331745404,0.88896089934687,0.147142315182137,10.4389343068891,0.246315536758099,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.1748337179491,0.161843496717263,0.0209080872470079,-0.774779021311504,-0.0276180808485025,-0.00357381834491493,0.0766186962152986,-0.167205135050691,144.515774143289,-1.20824622909247,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.87213099409552,-0.08250242367251,0.037388282206391,-0.364769696568993,-0.0290710504965688,-0.00248067793280522,0.636186544376175,-0.00814732618877864,184.995704397693,3.41425142683276,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.966884937975063,0.0496130797732534,0.074081568148159,-1.56442095996535,0.00420979576927571,-0.000768628354193484,0.65930127926446,-0.0836196525555313,140.117878855307,-1.53026417301722,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.91678341980874,0.0487109332973363,-0.0216218397003994,-2.20843448347055,-0.00424697125847207,-0.00577816109487167,0.302608491691831,0.0983577430843569,-53.1042114157842,7.27826966688279,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.469822658964512,-0.0456289112234921,0.0483734123778347,-1.00769283089394,-0.0379981873377542,-0.00133525039822863,0.345754776822733,0.148098713657945,3.38460796500146,-0.690407731772934,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.21026347769527,-0.120325590547771,-0.121030084665371,-1.310425254245,-0.0124935344690256,-0.00476205546899833,0.580655824145588,0.0212768396789914,-32.5814547576152,5.04831078085653,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.721972679890067,-0.141616683248484,-0.166181510528506,0.139059521506213,-0.00525537349898553,-0.00355274859326458,-0.479531929373685,-0.0830709576992274,45.2484512902963,2.03498161557333,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.70219332301367,-0.00882935819735492,0.0443289521778173,1.0499914777146,-0.0311222991263698,-0.00518313317802215,-1.57669872847247,0.158017039304375,-16.6080406013339,-0.411267465909503,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.800168876199993,-0.0403229604263695,-0.0881278865364833,0.3056873883122,-0.00389140323354908,-0.00638826008272057,-1.44115933445356,-0.134771345178942,18.9121303808633,1.59745266314365,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.29459276799603,-0.131439673835738,-0.0422982672326914,0.992872307906627,0.030103507291698,0.00235875930263828,0.520570688862703,0.0872106736290996,-5.77170286573573,-9.2989110393642,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.31443757454386,-0.0402657194885995,0.00725908804620717,0.995193011557935,0.045042965470353,0.000649671384977534,0.632157778413485,0.0935533418270869,-20.2794342915806,-3.85416472427798,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.0846491257753774,0.0363051508535065,0.0471114586261427,-1.31279759573792,0.0559243522763104,0.000454253334967639,0.925504297256868,0.134378105362756,8.23593480437199,-4.91648700357766,0,0,0,0,0,0,0,0,0,0,0,0
