rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,166,5.57351763187721,-0.264113809251322,-0.249648936986921,2.58521561682096,7.37125320108002,0.00204112309862454,4.14605294542024,0.0301214411220226,5.9981542538214,-0.0688424978756116,7.82634070144567,-0.0196075874480649,4.60694333176242,0.11748479042526,380.827402457158,2.28475794597486,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.885319149380026,-0.106474831684082,-0.102974487105632,-0.460779497912917,-0.0318481135699828,-0.000402540544660391,0.0455245892463942,0.168092943317062,0.613169329857715,-0.0771413036627668,0.789787256965116,0.0220469952151605,-0.480013155332745,0.171138194639649,37.1008454644487,7.60331035532991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.87915018913789,-0.290077907047848,-0.122674775324643,5.5879373304193,7.3522124953064,0.00272198468933541,4.08204983132865,0.0147247934986226,7.39239049471732,-0.106919981352934,8.2453703237071,-0.0331533499112616,5.04478626232644,0.0919327024610087,362.90559492102,2.92891950725182,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,2.1909517066407,-0.132438929480608,0.0239996745566456,0.310021813145785,-0.0508888193436103,0.000278321046050479,-0.0184785248452028,0.152696295693662,2.00740557075363,-0.115218787140089,1.20881687922655,0.00850123275196373,-0.0421702247687241,0.145586106675398,19.1790379283104,8.24747191660687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.15420406742878,-0.128817782485271,-0.12687243101327,2.15841518754441,7.36487508682768,0.00200167713805453,4.94723948630858,-0.0257888021775397,6.46880445787423,-0.0900885820880344,8.11824220857903,-0.0293888878063549,5.38516220261348,0.104825438267365,370.544837710114,3.69244249122812,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,1.4660055849316,0.028821195081969,0.0198020188680187,-0.641214170227918,-0.038226227822328,-0.000441986505230401,0.846711130134728,0.1121827000175,1.08381953391054,-0.0983873878751895,1.08168876409848,0.0122656948568704,0.298205715518316,0.158478842481754,26.8182807174048,9.01099490058317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.82125815060502,-0.0956906279848018,-0.239551181035998,0.909445071794303,7.36941613151663,0.0131247388565486,3.22938643211951,-0.0260048141829035,3.40543844083098,0.0974573274297317,6.3757965626596,-0.0576282252658174,4.00844448647133,0.117572828111142,301.458157781753,-5.22659044253698,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,2.13305966810783,0.0619483495824379,-0.0928767311547093,-1.50550908985406,-0.0336851831333735,0.0106810752132636,-0.871141924054343,0.111966688012136,-1.9795464831327,0.0891585216425765,-0.660756881820956,-0.0159736426025921,-1.07851200062383,0.171226232325531,-42.2683992109569,0.0919619668180696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.11853251996615,-0.13103991560891,-0.131958666385581,5.9030977473028,7.39859533370702,0.0108807522381723,4.25806108916096,-0.0735405634923359,3.36039615800245,0.0728163315804351,5.8624542430149,-0.0370042359945977,4.20735227324432,0.106569708275176,303.166584587183,-5.71241249095246,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,1.43033403746896,0.0265990619583299,0.0147157834957073,0.364888841883839,-0.00450598094298371,0.00843708859488737,0.15753273298711,0.0644309387027039,-2.02458876596124,0.0645175257932799,-1.17409920146566,0.00465034666862773,-0.879604213850839,0.160223112489565,-40.5599724055267,-0.393860081597412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.90078945511947,-0.0360284512107292,-0.153172137306078,6.50986641004098,7.41031933228555,0.0117789937544303,3.93307981532497,-0.0595989761906886,3.11809884069451,0.0919380287342205,6.07722279150602,-0.0329372195962627,4.62246329052302,0.0753913838422344,299.142681605101,-5.19000983785134,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.212590972622281,0.121610526356511,-0.00649768742478904,0.462730522121608,0.00721801763554897,0.00933533011114536,-0.167448540848884,0.0783725260043512,-2.26688608326918,0.0836392229470653,-0.959330652974534,0.00871736306696269,-0.464493196572144,0.129044788056623,-44.5838753876088,0.128542571503705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.50735634227852,-0.250622447596075,-0.0815203150926515,1.2778666825933,7.3873011985265,0.000575752349605168,5.77371039192497,-0.0783069272083539,3.67983318629852,0.00164289621829535,7.55422489520707,0.0221079248186315,4.62184442536431,-0.253019431547459,402.330237098587,-2.28581219976494,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.180842140218664,-0.0929834700288356,0.0651541347886371,-1.165396379863,-0.0158001161235068,-0.00186791129367976,1.67318203575112,0.0596645749866859,-1.70515173766517,-0.00665590956885979,0.517671450726513,0.0637625074818569,-0.465112061730854,-0.19936602733307,58.6036801058779,3.03274020959011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.38070738804423,-0.215321538836913,-0.133572021801817,1.11289699599183,7.41313049345583,-0.000592741939714841,5.84607017773758,-0.116541702239443,4.14704153301555,-0.126167404769838,7.7551668385522,-7.00841154321306e-05,5.05201625817793,-0.303325856942602,334.645154743833,-1.38872312496356,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.307491094452957,-0.0576825612696733,0.0131024280794711,-1.30362189142523,0.0100291788058202,-0.00303640558299977,1.74554182156373,0.0214297999555965,-1.23794339094814,-0.134466210556994,0.718613394071648,0.0415844985477933,-0.0349402289172298,-0.249672452728213,-9.08140224887705,3.92982928439149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.34953683373558,-0.222774606424185,-0.00580721396163124,1.6369791179994,7.39720151632818,-0.000843461819912755,5.12693737704843,-0.0484205792545609,3.97279579425271,0.00970600296585482,7.70686992432976,0.00353790844972644,4.28682384578448,-0.231170775278823,285.682122125068,-1.9880314619283,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.661338351238399,-0.0651356288569449,0.140867235919657,-0.917735871111468,-0.00589979832182141,-0.00328712546319768,1.02640902087458,0.0895509229404789,-1.41218912971098,0.00140719717869967,0.670316479849208,0.0451924911129518,-0.800132641310682,-0.177517371064434,-58.0444348676415,3.33052094742674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.19858906570649,-0.265839637539879,-0.235523299619292,4.95933251168682,7.384630590044,-0.00108097494487639,4.0489584972617,-0.282181313636223,3.349765138223,0.0562318781183475,5.39831848339929,-0.081569485291486,4.45744975407566,0.165693645074852,403.190234086722,-12.3444358930388,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.489609416790692,-0.108200659972639,-0.0888488497380032,0.190682744266935,-0.0184707246060061,-0.00352463858816132,-0.0515698589121474,-0.144209811441183,-2.03521978574069,0.0479330723311923,-1.63823496108127,-0.0399149026282606,-0.629506733019497,0.219347049289241,59.4636770940121,-7.02588348368372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.69468646435805,-0.185804413081729,-0.200826719741035,4.7782684141932,7.35834550162175,0.00277429664455217,3.62666592851105,-0.184353711399121,2.68627077980756,0.0579317257597538,6.02059744488727,-0.0718578618413673,4.42882066711846,0.0408955595579738,418.294383221816,-4.57854087667835,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.00648798186086896,-0.028165435514489,-0.0541522698597462,0.153489811270426,-0.0447558130282513,0.000330633001267239,-0.473862427662795,-0.0463822092040816,-2.69871414415613,0.0496329199725987,-1.01595599959328,-0.0302032791781419,-0.6581358199767,0.0945489637723628,74.5678262291069,0.740011532676699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.30412646189193,-0.357061746025546,-0.0214564569906298,0.533849559186928,7.39792718307884,-0.00503691093554768,3.82308731007156,-0.149617463791235,3.20715730878481,0.0171486502086186,5.67352098671874,-0.065373444030673,4.63922807724028,-0.070180419984354,419.93541107486,-6.44282583557315,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.38407202060525,-0.199422768458307,0.125217992890659,-2.03822961724004,-0.00517413157116753,-0.0074805745788326,-0.277441046102294,-0.0116459615961948,-2.17782761517888,0.00884984442146345,-1.36303245776181,-0.0237188613674476,-0.447728409854883,-0.016527015769965,76.2088540821505,-1.1242734262181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,7.30961735176361,-0.165644720788942,-0.154675984749585,16.5901700295295,7.43744995646118,0.0087598167124006,2.85380148718192,-0.227170269316504,8.45475520833727,0.108418395146544,7.65053763966131,-0.0380383329704825,5.10361517669702,0.0721786119976453,304.519921981927,-0.0630365378555819,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,2.62141886926643,-0.00800574322170272,-0.00800153486829633,1.39822193990934,0.0343486418111691,0.00631615306911567,-1.24672686899193,-0.0891987671214646,3.06977028437359,0.100119589359389,0.613984195180758,0.0036162496927429,0.0166586896018588,0.125832016212034,-39.2066350107823,5.25551587149947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.60165691413285,-0.276402767916439,-0.183916982383017,0.523780518736555,7.44477353863469,0.00497229077689525,3.65446326072199,-0.107169490729679,7.43741792259817,-0.06114056804664,7.70693647090234,-0.206667488890543,4.61223749573148,-0.239563262584797,282.793307232633,-7.29163609987083,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,1.91345843163566,-0.118763790349199,-0.0372425325017287,-2.05727095293662,0.0416722239846807,0.00252862713361032,-0.446065095451861,0.0308020114653606,2.05243299863448,-0.0694393738337951,0.670383026421783,-0.165012906227317,-0.474718991363679,-0.185909858370408,-60.9332497600767,-1.97308369051578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.7327329753464,-0.173502965444226,-0.186456673536079,9.78128201377158,7.37539577545509,-0.00348666476617953,2.7710084614225,-0.421971435337023,7.11420312749708,-0.0961912216522877,7.55662634076907,0.0277208942997293,3.82416258961923,-0.0663787517392698,292.838285066128,-5.03782746345944,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,2.04453449284921,-0.0158639878769864,-0.0397822236547903,0.869882147551239,-0.0277055391949208,-0.00593032840946446,-1.32951989475135,-0.283999933141983,1.72921820353339,-0.104490027439443,0.52007289628851,0.0693754769629547,-1.26279389747593,-0.0127253475248808,-50.8882719265815,0.280724945895606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.21968654767257,-0.212367953936121,-0.320340133225434,2.14781926762963,7.40236579621675,-0.00281822074636448,3.43942844531653,-0.174025591735941,4.46733768537076,0.0764826318199897,7.4839621174516,-0.0751439604334866,5.08418145747638,-0.0628583229074657,343.576204297499,1.56451635705493,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.46851193482462,-0.0547289763688814,-0.173665683344145,-0.646135379887852,-0.000735518433256921,-0.0052618843896494,-0.661099910857321,-0.0360540895409016,-0.917647238592932,0.0681838260328345,0.447408672971044,-0.0334893777702613,-0.00277502961878096,-0.00920491869307673,-0.15035269521087,6.88306876640998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.36285947956729,-0.104663869134011,-0.190385110335285,12.5321111252971,7.36827807903458,0.00479892214730907,2.68652234598723,0.0609343547820089,5.31236468422566,-0.0380716456011955,8.10072239555028,-0.0918410913579192,5.78982560027872,0.0351789888050201,324.008292406657,-7.14581999430641,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.3253390029299,0.0529751084332284,-0.0437106604539964,1.11770582721677,-0.0348232356154261,0.00235525850402414,-1.41400601018661,0.198905856977049,-0.0726202397380291,-0.0463704513883506,1.06416895106973,-0.0501865086946938,0.702869113183556,0.0888323930194092,-19.7182645860523,-1.82726758495136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.00604965019939,-0.272190035025806,-0.138594507820118,0.830245462022713,7.38398619273521,-0.000103350745923651,3.96080040497184,-0.391840316902866,4.0082582430237,-0.0640786830843825,6.66479906638809,-0.0724726826563318,6.10074882745395,0.0319870031480403,482.612259823358,-9.17457116117415,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.6821488322978,-0.114551057458566,0.00807994206117041,-1.59662229769369,-0.0191151219147923,-0.00254701438920858,-0.139727951202008,-0.253868814707826,-1.37672668093998,-0.0723774888715376,-0.37175437809247,-0.0308180999931065,1.01379234035879,0.0856404073624293,138.885702830649,-3.8560187518191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.59539737890873,-0.0465765775643671,-0.218142320618199,3.92170240379045,7.36223816490112,0.00669918711081859,5.32564767549915,-0.378555774209528,6.44396151968154,-0.0261801550125562,7.43633277007636,0.0706140100206265,5.36334610262465,-0.0433465815684273,243.829036715326,-6.12896557599422,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.0928011035884539,0.111062400002873,-0.0714678707369106,-0.0440625669488428,-0.0408631497488896,0.00425552346753367,1.2251193193253,-0.240584272014488,1.05897659571785,-0.0344789607997113,0.3997793255958,0.112268592683852,0.276389615529491,0.0103068226459617,-99.8975202773837,-0.810413166639171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
