rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,194,4.93030928772004,-0.070990428206879,-0.0449491292663144,2.93409413444791,7.34462404985316,-0.0109753648994173,5.29364063737205,-0.119989221727767,1.39827112164091,-0.0384071756760948,7.39918998669655,-0.058876749921761,5.36688474419334,-0.195939283549445,315.584056900345,0.544371776803524,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,0.217835742016303,0.0677235467024769,0.118908266924154,-0.284136698504281,-0.0567754745622242,-0.0138248761717583,1.17950897159998,0.0251361409671104,-3.85986261988706,-0.0568116483625847,0.42527165387979,-0.00598061877777418,0.141317852296397,-0.117231215919406,-20.9343482778746,5.12635891024538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.70562772953905,-0.2787017154206,-0.219713261313452,1.38271671539381,7.35136721060852,-0.0101008323306796,5.32176200887013,-0.0859420894007218,1.3977757742471,-0.0870213811031434,6.289481367127,0.131149868346618,5.02448350755061,-0.158087675724041,420.09477093824,-4.47743051418665,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.00684581616468,-0.139987740511244,-0.0558558651229841,-1.03648526341636,-0.0500323138068612,-0.0129503436030206,1.20763034309805,0.0591832732941555,-3.86035796728087,-0.105425853789633,-0.684436965689764,0.184045999490605,-0.201083384346338,-0.0793796080940021,83.5763657600202,0.104556619255204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.83243032945752,-0.154388360898765,-0.24602765957645,3.89041078207267,7.30789231800548,-0.0036593244853473,5.52950093629545,-0.107902460488225,1.68812007916388,-0.105645560708372,7.09234926078355,-0.00850201961532466,5.06052230477272,-0.156644308309461,343.558232924395,-5.45381836466787,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-0.880043216246215,-0.0156743859894094,-0.0821702633859816,-0.00202071014797145,-0.0935072064099085,-0.00650883575768836,1.41536927052338,0.037222902206652,-3.57001366236409,-0.124050033394862,0.118430927966784,0.0443941115286622,-0.165044587124225,-0.0779362406794218,7.03982774617538,-0.871831231226011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,8.26962280295132,-0.0714620928381769,-0.115351246145266,2.95645257678355,7.46967866617958,0.0060658717159458,2.08066257688455,-0.0355732482239998,8.19944491964952,0.0601520792631465,4.7959461320442,-0.0402800410757039,4.97938739296857,-0.0504902161421055,380.373718961685,0.463147259591874,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,3.55714925724758,0.067251882071179,0.0485061500452021,-0.276545365881044,0.068279141764199,0.00321636044360474,-2.03346908888752,0.109552114470878,2.94131117812155,0.0417476065766566,-2.17797220077256,0.0126160900682829,-0.246179498928376,0.0282178514879337,43.8553137834649,5.04513439303373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.99357175499403,-0.161069285217517,-0.149955519157072,3.93375261384043,7.45108946619879,0.00876877719552134,3.13418901173633,-0.127751270762275,7.25541181395871,0.0474024708014702,5.36170123623638,-0.0678052592027722,5.26501220287645,-0.1101739570566,442.154673323898,3.94488799790083,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,2.28109820929029,-0.0223553103081612,0.0139018770333958,0.00905837215393879,0.0496899417834085,0.00591926592318028,-0.979942654035745,0.017374091932602,1.99727807243074,0.0289979981149803,-1.61221709658038,-0.0149091280587853,0.0394453109795032,-0.0314658894265611,105.636268145679,8.52687513134268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.06974325748324,-0.11223007005885,-0.159209787894793,10.1358048908685,7.46137636293041,0.00569865191180212,2.68928303828895,-0.0616888705363835,7.17035831309863,0.110998064174251,4.76514422557488,-0.002068084653847,5.02587865223148,-0.0987979631495582,450.493650619029,-4.86524585372283,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,0.357269711779504,0.0264839048505063,0.0046476082956754,0.955538732000889,0.0599768385150208,0.00284914063946107,-1.42484862748313,0.0834364921584939,1.91222457157066,0.092593591487761,-2.20877410724189,0.0508280464901398,-0.199688239665462,-0.0200898955195189,113.975245440809,-0.283258720280971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.36295262816701,-0.133246641426007,-0.314722676038186,2.48564137263406,7.46779306515552,0.000477783977939994,3.96625389485824,-0.406621903756211,5.68576090077576,0.118208025309993,6.26630363728617,-0.153121298280093,5.71671338374511,-0.179316039463402,309.165682609824,-4.56531931938385,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,0.65047908246328,0.00546733348334932,-0.150865279847718,-0.450004737821048,0.0663935407401386,-0.00237172729440106,-0.14787777091383,-0.261496541061333,0.427627159247794,0.0998035526235029,-0.707614695530592,-0.100225167136106,0.491146491848165,-0.100607971833363,-27.3527225683955,0.0166678140580023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,6.19486474954943,-0.258828366797208,-0.147227885193912,5.68410442996085,7.40905064116154,0.00355828547298893,4.1441540772974,-0.397647454426311,5.85242356789749,0.0962707292384213,6.842967129339,-0.213979972191181,5.39258411872219,-0.147803550520501,320.152581432622,-5.6387412009763,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,1.4823912038457,-0.120114391887852,0.0166295109965565,0.37713812097647,0.00765111674615682,0.000708774200647872,0.0300224115253327,-0.252522091731434,0.594289826369518,0.0778662565519314,-0.130951203477758,-0.161083841047194,0.167017226825244,-0.0690954828904615,-16.3658237455973,-1.05675406753445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.57183009286263,-0.0616936590948546,-0.173981346785764,2.53291771457323,7.41119814571545,0.00730094742783256,3.77356588533378,-0.357854325118175,6.8439270723605,0.0126078301461368,6.09608705722203,-0.140071582718751,6.14622431976446,-0.191362251888003,326.959916750986,-2.15165189162347,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-0.140643452841109,0.0770203158145013,-0.0101239505952953,-0.431163576579663,0.00979862130006914,0.0044514361554915,-0.340565780438292,-0.212728962423298,1.58579333083253,-0.00579664254035312,-0.877831275594735,-0.0871754515747645,0.920657427867514,-0.112654184257964,-9.5584884272335,2.43033524181838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.55263852809367,-0.234968486916497,-0.123421890332531,1.42629204750924,7.33849783257922,0.00428296947558467,3.18026962047274,-0.146223755813745,3.77405191256483,0.118551317418138,6.33805547537837,0.022199941781756,5.96619947405593,-0.112893829420245,294.491386896004,-11.3816721176656,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-2.15983501761007,-0.0962545120071414,0.0404355058579376,-1.00545735878469,-0.0629016918361618,0.00143345820324362,-0.933862045299329,-0.00109839311886742,-1.48408182896314,0.100146844731648,-0.635862857438389,0.0750960729257428,0.740632582158983,-0.0341857617902062,-42.027018282216,-6.79968498422375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.51623604434901,-0.245514476645129,-0.10550867900286,3.12208734249114,7.34353131655723,0.00812586224340473,3.90292598170619,-0.208973647287243,5.70292250820234,-0.00831516019449149,5.8611959488809,-0.075887481714407,5.51806820732843,-0.154438708203865,210.995315310593,-2.48879463459097,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.19623750135473,-0.106800501735773,0.058348717187608,-0.222033663551167,-0.0578682078581503,0.00527635097106368,-0.211205684065885,-0.0638482845923658,0.444788766674371,-0.0267196328809814,-1.11272238393586,-0.0229913505704202,0.292501315431486,-0.0757306405738254,-125.523089867627,2.09319249885089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.7279125487231,0.0675487090111453,-0.20212649926266,2.09602169515374,7.37168541195585,-0.00684213595542629,3.94639934673095,-0.116398588857439,4.52110815643695,0.100003143761432,6.86001700992179,-0.0373294130214642,6.37633869782755,0.084739074331782,215.012614556582,1.87669150250293,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,0.0154390030193641,0.206262683920501,-0.0382691030721921,-0.620494344561117,-0.0297141124595361,-0.00969164722776734,-0.167732319041125,0.0287267738374385,-0.737025585091025,0.0815986710749421,-0.113901322894971,0.0155667181225226,1.1507718059306,0.163447141961821,-121.505790621637,6.45867863594478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.27262190032051,-0.218268881318363,-0.196919566927234,3.03814019829913,7.46073604543894,0.00740474414800632,4.79364632835901,-0.0213758831887252,5.54300859683369,0.163358392799639,7.55581463741487,-0.0492698469851789,4.51902753182636,-0.104053189239835,382.22983762799,-11.1389415567835,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.43985164538323,-0.0795549064090067,-0.0330621707367653,-0.249289910376621,0.0593365210235586,0.00455523287566526,0.679514662586943,0.123749479506152,0.284874855305724,0.14495392011315,0.581896304598105,0.00362628415880795,-0.70653936007059,-0.0253451216097958,45.7114324497704,-6.5569544233416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.29340399897678,-0.153434704685238,-0.151032663742805,3.8367685083669,7.43231401018811,0.00244223089106794,4.83634188879882,-0.0340221469441826,7.06170292275539,-0.127429912369151,8.46653049397965,-0.0618714530498719,5.09560630039781,0.0248526067326702,409.719254873117,-6.35828889196101,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.41906954672695,-0.0147207297758826,0.0128247324476627,-0.0159049836762022,0.0309144857727262,-0.000407280381273118,0.72221022302675,0.111103215750695,1.80356918122742,-0.145834385055641,1.49261216116289,-0.0089753219058851,-0.129960591499136,0.103560674362709,73.2008496948978,-1.77630175851916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.56636833555523,-0.0804974254836438,-0.0927945157818562,2.5999106133338,7.39975654790494,0.00790366071582365,4.64696935193099,-0.221888686161739,5.86870088931817,-0.00803834004523607,7.42271021197318,0.0249308537345043,3.5116714741874,0.01532109357854,416.245760933612,-6.30764763959808,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.1461052101485,0.058216549425712,0.071062880408612,-0.405058396758186,-0.00164297651044887,0.00505414944348259,0.532837686158919,-0.0767633234668613,0.610567147790204,-0.026442812731726,0.44879187915642,0.0778269848784911,-1.71389541770955,0.0940291612085793,79.7273557553928,-1.72566050615622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,7.44000762395305,-0.183702657428575,-0.115451057928491,3.17718717846469,7.37455252761979,0.00158972056765591,3.9527611457441,-0.207899051878908,3.76020728922421,0.0091469309554146,6.96646580137917,-0.0956621767975395,5.27966299884516,-0.0397888611514324,331.755996173786,-10.1514726261603,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,2.72753407824931,-0.0449886825192187,0.0484063382619775,-0.204539191421534,-0.0268469967955927,-0.00125979070468515,-0.161370520027972,-0.0627736891840305,-1.49792645230376,-0.00925754173107532,-0.0074525314375915,-0.0427660456535527,0.0540961069482089,0.0389192064786068,-4.76240900443389,-5.56948549271846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.48291285063645,-0.0536075360889165,-0.106722007714226,3.70204124514067,7.37858888530903,5.48008173740955e-06,4.73934723801198,-0.266659843271457,4.28668724435225,-0.0204485406174603,7.64347280213056,-0.112663650720433,5.74614791348503,-0.0589448431380767,307.920132444844,-9.3980252558998,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,1.77043930493272,0.0851064388204393,0.0571353884762424,-0.0516511063054066,-0.0228106391063552,-0.00284403119060365,0.625215572239913,-0.12153448057658,-0.971446497175723,-0.0388530133039502,0.669554469313794,-0.0597675195764466,0.520581021588081,0.0197632244919626,-28.5982727333759,-4.81603812245794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,6.29808165988795,-0.0911500228345605,-0.194060601149383,3.84980541051696,7.40466875519984,-0.00140372242011094,4.22914308360123,-0.223550258970314,4.7171380161032,-0.0539314383142086,7.6674802006569,-0.113602106436745,5.29136722083487,-0.0409497608495982,355.839064461004,-11.1747621366802,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,1.58560811418422,0.0475639520747954,-0.0302032049589148,-0.0125128574081355,0.00326923078445596,-0.004253233692452,0.115011417829156,-0.0784248962754369,-0.540995725424767,-0.0723359110006985,0.693561867840143,-0.0607059752927584,0.0658003289379279,0.037758306780441,19.3206592827843,-6.59277500323838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.790895937402822,-0.123231063640232,-0.179995187704662,7.70133227347389,7.40098798507141,0.00932671899979332,3.376788318151,-0.315133031844836,5.29004431578149,0.191353515597386,5.31214472147402,-0.110602946372946,4.69289095481941,-0.280020553676549,422.571105679686,-16.0374212560145,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-3.92157760830091,0.0154829112691235,-0.0161377915141941,0.680857874714409,-0.000411539343974532,0.00647720772745226,-0.737343347621072,-0.170007669149959,0.0319105742535193,0.172949042910896,-1.66177361134274,-0.0577068152289588,-0.532675937077533,-0.20131248604651,86.0527005014667,-11.4554341225726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
