rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,264,-0.219070742948588,0.105826322547631,0.0847796265583182,-1.58997615392894,-0.0445307376857462,0.00096353343309704,-0.969000535567254,0.409033821208094,-15.4738336987161,9.43570730711053,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.17474090657394,-0.0325393393393829,-0.146408642523731,-1.21891324121371,-0.0531229445888295,-0.00101350969585398,1.17826076166058,0.0652026067950413,34.5408569627681,0.766422642893581,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.11175602418248,0.0183541434095839,0.040182752320669,0.447765301817454,-0.0278407832749963,0.000287536651013537,0.281042306663931,0.0938189210995623,68.1130803056967,-4.29202531015446,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.1863630167346,-0.029097238680749,0.0165691508028105,-0.244547535833636,0.0073460966126575,-0.000466963287354739,-0.0813391647925554,0.130261539604753,-0.78940738827157,1.78973463283811,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.75543243869912,0.0356641636713866,0.0492797545036296,-0.456083433308471,-0.0409870447261378,0.00365689193494951,0.530668941248729,-0.0195223856307515,41.9144996304118,-2.19807823513979,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.44540033059222,0.0891463228356144,0.0281151253408689,0.174515581720252,-0.0625527158238084,-0.000322813163489691,-0.253175527088612,-0.140893749653283,88.828389283758,-5.92980440850341,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.340612156022909,-0.0366048552163457,-0.021626500239055,0.426934161038124,0.000638040643178073,0.00269011599550847,-0.548224320417095,0.123583227852937,-54.0379935357068,2.02782341554762,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.113833132114411,-0.00706928232453313,0.082800961498089,-0.0792579272609546,0.00903697410817728,0.010536653592687,-0.0296978663833691,-0.123485616295722,-53.379390807933,6.33627983337739,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.55368985772044,-0.0527426898859763,0.0615664626819754,-0.730984101371822,0.0124908387216385,0.00730883832025099,-0.366353544399701,-0.163593912041484,44.6430263697472,3.22055614992798,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.40608446774448,-0.0988658958554013,0.0839580309956418,-0.437912668533067,0.0118261178972316,0.00919296865753872,-0.941330304936491,0.00303393272040958,31.8740602798413,1.72812902500678,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.893056103437457,-0.0481070522448507,0.102024868808468,-0.167417511940793,0.0352071954300168,0.00737964669213992,0.370285813313055,-0.283216427261818,79.7305012486518,3.08890564971655,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.488930273921066,-0.00591844284876988,-0.0465641215230516,-0.610547526445159,0.00358111410361239,0.000694409199928572,0.368351730270746,-0.280639333623165,-4.33782658522915,-1.28415725211757,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.8573333197073,0.00622633923916727,0.106851914521171,0.188192344135961,0.0335837211623051,0.000695457227329558,0.0218397246907323,-0.350459722622265,-15.9893597562523,-3.03103460471139,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.750599081066832,-0.078772071935442,0.00744730721242964,-0.595846074204402,0.0175416643457202,0.00156107224337026,-0.163810957355084,-0.140724816725254,54.4148621924621,-3.34258094970481,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.2155594604609,-0.0929070753688945,0.0371779957210438,0.942353234390766,-0.0451287060801855,-0.0105362175718378,-0.829689186166739,0.177804843006008,-76.9856279429285,-7.25678531461527,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.4466480229979,0.189286218412558,0.000954634328976828,-0.606258424781426,0.0532720432598657,0.00112462843963174,-1.18573194193518,0.0437938993809338,-76.3855166852374,-1.86659032582742,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.61399766812204,0.0953524607888793,-0.149189937515301,0.399350526551719,0.00205087054774644,-0.00519031369325721,-1.53801548503196,0.206198652601499,-56.554977490942,-3.47524810669016,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.67576771802183,-0.0228802741774568,0.0561431826532916,0.642906876445255,0.0245744956264744,0.00320508331840645,1.07823176854819,-0.160747370329084,-2.12885005736695,2.16970439498804,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.2671498163308,-0.0837212447601464,0.00402542872351522,0.515358535982395,-0.00392642814090483,0.00552509199810981,-0.285576345531277,-0.0309251418534948,76.8224335861253,2.36034780715478,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.11078708759162,-0.0661905837109556,0.0665010784417534,0.254803973892053,0.067175557780188,-0.00235016950371552,0.605251452907841,-0.0879636464580714,22.4016660200851,-0.70484579542005,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.22115509747456,-0.0897833292422228,-0.0233376075243885,0.34994206099465,-0.00321474846567149,0.00380727249656613,-0.163944016357361,0.102301492076324,13.1801218355711,5.40696723441316,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.897856286859396,-0.0732269009182248,0.0500381910573613,-0.160724384274266,-0.0280167542962024,0.00888245347493657,-0.623120245719487,0.190600625358244,59.5031569400501,-6.52506084987417,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.345713972458971,-0.136175640635828,-0.0412854273496377,0.753490096375045,0.0358735517727959,-0.00302950150756839,-0.702932971653864,0.20447692800143,-31.5355113070711,3.36575318209163,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.21886077942378,-0.067681367993586,-0.0446568959096587,0.114804052137525,-0.0410482176078553,0.00506303126332318,0.612935676203985,-0.0291351444949466,-114.728915105089,-1.92353981884717,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.36553475927754,-0.0428495030920625,0.0855645399961558,-0.166043063978281,-0.0101783486202995,-0.00232073483623419,1.18409677283506,0.136344517043869,-108.424814419982,0.557769512313683,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.423406156162895,-0.0692110800211113,-0.0763963465453508,-0.609642991927118,-0.0406691652246494,-0.00166934177090624,0.818240630088295,-0.261039028198653,-145.464535367242,1.8295007570903,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.20508231547216,-0.0109022979836888,-0.00833402882412307,0.111018117835453,0.0427088300263234,-0.00189735476857502,-0.0896668395550968,-0.176657988327423,-82.7636387735357,-6.01992703609908,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.25589033430582,-0.0028164485969448,-0.0471231674078712,0.658305096841165,-0.00475577080111567,0.00311360152856789,0.453153083493966,-0.293200037980436,-107.612913890094,-4.09590865757959,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.80859477104789,-0.137525787324656,-0.0672461142420418,-0.112415555347861,0.0133432572365555,0.00317860766071281,-0.532823390763019,-0.163124820902188,-90.693502031732,-6.79308217672204,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.72039181277965,-0.034305657253647,-0.104026353503451,0.00539773756644468,0.00503404624900661,0.00466903949769895,-1.01436534152026,-0.202600587458022,-2.6082352358751,6.64215774836509,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.07770763764468,-0.0127205924080769,-0.0102637973552124,-0.872497528017732,0.025741466316636,-0.00261143835651752,-0.7858973087362,-0.269059508397887,13.0006623695354,11.1513322098151,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.03604096288849,0.0727028619109445,0.015774071026329,-0.954443164606135,0.0424203696911194,0.000263249567055407,-1.36579087382379,-0.179254992300629,11.6051055640827,-1.82318049184013,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.51871547928174,-0.0121321134927868,0.0730060708038082,-0.655732136395214,-0.0325126265467546,-0.00579108890045757,1.62361992752465,0.202024042819287,-6.13722507714391,-10.8622989989828,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.945705349341008,-0.0457948292928616,-0.0483751287464644,0.00396528431863818,-0.0525134636554982,-0.00162308430039903,1.17751615174975,-0.0179673342693093,-87.5641199239092,-4.15300480124428,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.64704611009386,-0.119797463936837,-0.0919793098728358,1.46848939184024,-0.036286370363448,-0.00111968656275559,1.35994037416595,-0.350218871183475,0.399661786749903,-12.7570204229739,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-5.03106803568494,0.0722999979208648,-0.0806389518219586,0.265106629544261,0.0154051681063399,0.00719913351082736,0.167472882022889,0.10730732765255,-54.0261565574568,-1.14255872382507,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-5.02785132403087,0.0691811214235118,-0.0486474268162426,0.329650368142063,0.0360560658259939,0.00602091889279353,0.599217028048992,0.0896829661074186,20.4114657559638,-8.5812574635629,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.91538280754817,0.0246786310791203,-0.0285993194797689,1.12100477741105,0.0513993678273303,-0.00354475372545055,0.444712135918005,0.0112129684245944,-6.52722619220089,-6.2730754083913,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.11961337707475,0.0302704321874202,-0.0395220625323134,-1.92658481760379,0.0328714261994261,-0.00792783502653112,-0.1555355734516,0.0474066536413008,-45.9475852716581,-7.55487413224584,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.97962618382577,0.0868769871456558,-0.0551146410412772,0.135214310592259,0.0449400898788745,-0.00487299107824761,-0.438554938991878,0.147103738925806,-50.6358968988014,-0.212013430126086,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.5016013750802,-0.0976540385601145,0.035226963791735,0.0841207459628215,0.0440807459195494,-0.00653172879344582,0.429054758219804,-0.0844357665391847,10.7044996202446,3.77485968061945,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.08555540076124,0.0240927800187398,0.0690310049169723,0.526682464467028,-0.0460401722453287,0.0028628540093839,0.440170858177226,-0.248207773247114,19.4274551910044,3.34531653163349,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.27991212836724,-0.0200485889403963,0.0100385481496484,0.0908727093343284,-0.0189288301820989,-0.00354581585798569,-1.10357522673739,-0.0599479927227462,30.2834179637761,3.88749928208486,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.42171178093054,0.0536462513736064,-0.00425960577199902,-0.129479579074377,-0.00890524297629369,-0.00684048683065032,1.10860734915997,-0.191523897237269,29.612315070434,12.5886640882512,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.18934978539174,-0.0437211374852805,-0.0431251794652991,-0.670329965911997,0.00238408293660708,-0.00746303257259486,0.162224091783146,0.0402026258903242,-43.4849124518144,-1.24985431736806,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.23083068014742,-0.0556155425563454,-0.0742195502238241,0.0699899563355248,0.00865360024094031,-0.0116816879909109,-0.451480871282476,0.0939909042909672,-56.6539474169246,-2.58958140853027,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.12023693943824,-0.181116362749761,-0.103673189460851,0.246169235993403,-0.0168159917836226,-0.00891729582244852,0.201063257686842,0.0648555929371686,-34.95515602218,-5.45303166449236,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.450679137020357,0.144131827849235,0.107531607648923,0.851966251483227,0.0175159012863935,0.00105099910766422,-0.0470776023320694,-0.0720879474814116,84.1630185416843,4.11890953201737,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.97761795528134,0.148434102505961,-0.0639718367311437,0.201084068834203,0.00853925388502752,0.00214997949790245,-0.297262055991203,-0.06617659425105,88.3513066526327,2.71517808625795,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.34050700611504,0.136577662686423,0.0487327701488104,0.455024584371006,0.0313279672890685,2.99335882964474e-05,-0.056768189430934,-0.0659437813717479,114.980344320114,2.24169925351171,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.4790795200909,-0.171828778417907,-0.0830298162641254,-1.0821264431834,0.0363159301752738,-0.00625835094205876,1.88746242055122,-0.279183877971985,-95.6850416574734,1.22758645871888,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.946937279326493,-0.048457394368628,0.00914171225490784,1.11003609377864,0.0117695610842414,0.00023655603200304,1.53927036671232,-0.185585613630576,-36.8996812298356,-0.81044068820272,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.530773289395822,-0.0834184782301257,0.0552844835076554,0.216886112807189,0.0284849605484299,-0.00701653752448468,1.67319072452029,-0.214258358192029,-74.8072660985283,0.450730024242183,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.605884317494956,-0.0731350202911055,-0.0526321082085905,0.563326398529863,-0.0590868838612542,-0.00161508974443388,0.224363852963164,-0.288672200054299,19.1995325478751,-1.06839895074864,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.0951265167949114,-0.02669661979339,-0.0630580343317224,-0.83833362020141,-0.0835287616653346,-0.00552073123698322,0.066642147358027,-0.192100994390452,25.0875303956237,0.65933314203715,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.62077395406797,-0.0463511479925589,0.0641254916673478,0.658073619479624,-0.0558783745388105,-0.00131096391320243,-1.13809090433601,0.00227847232071393,34.934829334271,-0.532549934711084,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.945698251981943,-0.0745532765307468,0.0214243764868819,-1.0789680187623,0.0725281664006463,0.00267255855630279,-0.14060944111066,-0.294496190046514,-21.9118941462077,-7.06558771300093,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.629566536886357,0.0141443432805434,0.149601880578248,0.0489072070375716,-0.0153892117321517,0.00907009966965346,-0.818680285842472,0.234570680631978,8.98550754418147,-8.94599904351042,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.758918096948298,-0.140756245446365,0.030750400333817,0.767855648218251,0.0620382497796301,-0.000472976833716063,-0.88711251131871,0.0819640155615829,-34.4016434100936,-5.44561396450377,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.2172088699814,-0.0936555094203002,0.0181644302443509,-1.11442466110304,-0.0221637094354721,-0.0047242176467342,1.65317468676885,-0.221123396196771,34.867447972037,-5.52290707488357,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.06828145611732,0.116697587021939,0.01450440216562,-1.0692119176457,-0.014938836822477,-0.00207931404399579,2.70631304362496,-0.273249389176225,-48.6680054242022,-2.79416486127645,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.0717338457566,-0.0142182710366127,0.0760407504143828,-0.0178838954180114,-0.0228199117703261,0.00222771636962423,1.71561493315017,-0.166223538943702,-34.8131364657535,3.39153561007311,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.21826802388125,-0.0110285149510811,0.0555446365580151,-0.585060891289663,-0.0011373655944551,-0.00161145240118449,0.403603265497164,-0.0605739330861541,-66.4048236542353,0.243720699430922,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.96605132784295,-0.00116057153624533,0.0524357517392058,1.19345862204495,0.0305670705143664,-0.00198536516189392,-0.0910134323868048,0.21317665615798,-42.4612293706697,4.55691194951543,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.13666453311477,-0.0023579373901795,-0.0928432128868759,0.383980804165519,-0.00191889867886896,0.000814652023832316,-0.205223096959846,0.219491846694353,26.2631512079795,-0.205738253421729,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.61646592433917,-0.0118146110928276,-0.0308201725547997,0.868441520144969,-0.0150748198485076,-0.00146312037471388,-0.205104367463417,0.138248776780529,13.0969956675137,-1.40633720008636,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.255052418423231,-0.0396243709307227,-0.124742570549176,0.272866369567587,-0.0104150681747521,-0.00165070428328025,0.358307500464219,0.120150959722018,-17.6391977065489,0.0135689055777606,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.010833298541395,0.0308025274210666,-0.0671460123091261,-0.49593031450833,-0.00404900307571232,-0.0015052657825894,0.496988369759474,0.110259500116711,-18.0423113409195,-1.25596248056913,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.62801674542329,-0.0242004465639446,-0.0284254364877568,0.505651917121735,-0.0338252679827358,0.00245489963446039,0.530146450524597,-0.00717931732444763,185.929571324204,0.436792985195279,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-3.17737030429445,-0.0284754506551295,-0.0204754136484429,1.7490032209869,-0.00131330915791317,-0.00352794632500444,-0.0136981056805201,-0.0161139971885539,166.512518023933,5.631041052434,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.61152148017552,0.158042466186904,-0.0169423895385684,-1.53766292784152,-0.0247204422966556,0.000273207509442011,0.875638975977331,-0.415179143919001,213.981561478464,5.92757476196707,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.885133825086278,0.0275053665296255,0.0359330477514294,1.62729441982147,0.0499637730696447,0.00437890363522064,-0.303150972546585,0.156962536127554,-136.009062220163,-0.0265752980603571,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.60350998033435,-0.077579090273154,-0.0321808856583682,-0.612177469340572,0.0416321396527239,0.00159987538956051,-0.850460989458241,0.0834872332438649,-51.320370017217,-0.651586427546058,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.81342625813135,-0.0944320601782067,-0.0363399179491795,-0.477635342910826,0.0323868821041637,0.00387182614930577,-0.583440910567939,0.100276165098158,-117.454784466783,-2.92699040891319,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.698786066808782,-0.0557352819263581,0.0630691820387422,-1.48742146945029,-0.0646663096521047,-0.0044533188854771,2.60476548756096,0.0557794879518921,91.8846776049083,0.259736296082508,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.14545298986662,0.103322232096801,0.122421725626771,-1.29510757845688,-0.0764237316155283,0.00239844064679094,1.44387674234631,0.187825546033402,98.1861282068178,-1.49687950866347,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.403760248080858,-0.0518567565182299,0.143751876835965,-0.822420190742261,-0.106686976087595,0.000245550167724501,1.71148459831041,0.272207180076981,92.2705454642608,-6.08061704570713,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.411052820275862,0.055296771432246,-0.0524978783881111,0.189101758542485,-0.0271129490140334,0.0031792940425672,-0.859934171087547,-0.00588565173292813,-116.623954812989,6.18438217259918,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.502163387052076,0.105387120451894,-0.12765108428906,-0.603349258760739,-0.0210749194371713,0.00409376804228941,-1.01008429118939,0.00463357073048939,-84.2140287403205,3.29422286656667,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.28455711545761,-0.0310055271121479,-0.108822310330317,-0.0724633473683221,-0.0127657949519504,0.0025239888354318,-0.855242940763429,-0.0244964685206421,-142.788296822839,6.03499896025873,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.81144768961471,-0.0751049126533373,0.0257416607352826,-0.4368806571774,0.042248198528176,0.00518842262927953,0.243978285649197,0.325092216469553,55.0807254021865,0.793263212107589,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.167250097951458,0.15383473375397,0.00461847158907863,0.779620927261807,0.000173801647544991,-0.00202022474081854,0.397813554616146,0.00489399643776711,52.7521619137581,6.09170261720183,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.350771474515549,0.066548268102065,0.032313299525361,-0.418076732215689,0.0333351836470452,0.00565647920729022,1.3326212890498,0.11946315765492,160.298367297587,-2.00020985632693,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.489019232328759,-0.159688730336446,-0.0741267342166169,0.0302251278484154,-0.0341247727505447,0.00428686480603973,1.21089815379404,-0.092908321460937,0.501051228581161,-8.23605409973709,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.07439112080573,-0.00936929319353177,-0.0434740936836634,0.959354709668082,-0.00717653310891819,0.00290225833776879,0.626431384032981,-0.0631837825714,-5.45921888887426,-7.40763069821237,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.06325585938128,0.107910246716384,-0.154888401634671,-0.836498810356168,0.0136010851155026,0.00180572983312582,1.00303594133268,-0.0844080359459904,-13.1638351450439,-7.64050621011428,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.25306434989029,0.114336860725479,0.00949495132468547,-0.77578477533513,0.0348190776657287,0.00401243334694729,2.62291824152602,0.0649969967115336,-43.8103542795679,1.90467253105977,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.796527841892739,-0.0247144031716408,-0.0760989291953076,-1.22085651450901,0.0495542011790828,-0.00301685437412607,1.65399557096173,0.0760031671799466,-22.8547889146828,-1.13373952644621,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.0790435895117936,-0.096909152184499,-0.0190641500897898,-0.425613822526549,0.0295149284246001,2.77630916045261e-05,1.66586858084684,0.157661730470918,6.16985983768723,-4.51990428276347,0,0,0,0,0,0,0,0,0,0,0,0
