rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,195,7.15608719012693,-0.34768178654873,0.0128817477810752,10.7303269910205,7.38807896489664,0.00718088904706725,4.6561141718445,-0.25412897292149,175.687111725337,-11.0361986709422,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,195,6.66459204947234,-0.265836459976384,-0.0264652362907739,13.0343724451229,7.44365858208863,0.00143205209588609,4.2135438951134,-0.0615938302761604,190.666243041738,-12.8877491219624,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,196,8.67366617631625,-0.0862984612875538,-0.2135479213788,28.022654827669,7.46397990115732,0.00570107485029082,5.13865974470956,-0.0944151273607365,267.69115795972,-5.98567325008725,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,196,6.14946890886324,-0.0318935175994434,-0.138708190382221,21.2125208074057,7.47218002743216,0.00463592587636784,4.59558796969876,-0.0135931277319698,312.666679721482,-3.42763041478251,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,196,6.40124962818353,-0.0180079931748573,-0.113342887720343,14.6809582369145,7.45006584569725,0.00659314379516974,5.6267522333258,-0.148370021594658,311.888299326523,-4.6946217103511,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,197,5.69061851751579,0.0334954553237656,-0.211393231024412,2.78841908914271,7.41899045654374,-0.00562871372309056,4.4198883449988,-0.33353655105423,188.937283646675,-6.48857216747938,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,197,6.67164619814836,-0.0777170102670032,-0.173386745563678,9.11598449323286,7.35990275958651,-0.000485592138823687,4.5585837911841,-0.373709607858076,209.052520544116,-9.68313889847971,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,197,3.59243486174254,-0.0087209793247161,-0.211021379519011,10.9089482578016,7.36593691141779,-0.00143231425546407,5.23635174931977,-0.420842971166853,222.101428543446,-7.95630510519837,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,198,5.52640747664144,-0.0547980877161113,-0.158127086745423,5.27567110500278,7.37660066697842,-0.00598823359912676,3.56305371978701,0.115414406898659,466.373472835147,-3.69801515266843,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,198,4.97090815493826,-0.0922503286469721,-0.113137869228509,6.47426185440538,7.3355726650299,-0.00339589455998787,3.91643067252334,-0.115655085267975,443.609556739657,4.85340641286494,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,198,3.98852044289424,0.00733403133338013,-0.0580527557292116,7.27430693087893,7.35014409079496,0.000876991614459888,3.99734259029557,-0.123264792183756,321.547255564182,-3.53242384832643,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,199,7.50830541544307,-0.21740342869214,-0.113432772785733,33.4370490380123,7.43940102077993,0.000331116253616404,2.6497678775141,0.0285174294223994,315.411754627952,-3.73745433617866,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,199,5.14584978558662,-0.211519712194184,0.0537295407604568,6.17135874480082,7.45474507336435,-0.00399879757947902,3.52993632086409,-0.336451498557746,306.960156865085,-4.85482988131258,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,199,7.38895274453038,-0.259205963737459,-0.0881912913019708,20.8814896338966,7.39772081259448,0.00342289742598995,3.19285621042995,-0.272665532467682,427.082834915019,-1.08429915311267,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,200,4.26392767383939,-0.188235743005815,-0.118798823022251,1.43876047660224,7.42826956202213,-0.00310178651223765,3.77814600743152,-0.122554657146371,311.622925845823,-7.28850842982382,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,200,6.06743376613817,-0.143496021554784,-0.0115206669258024,10.6621094454766,7.4375505005457,0.00564395071383932,4.15005657729647,-0.421881088187463,359.384575475056,-2.09431173923856,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,200,5.86447858759223,-0.214728175383431,-0.217571947096183,3.72706023864824,7.412249075962,-0.00923234392220231,4.40842076400064,-0.37472094787536,313.941587695427,3.67986252428627,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,201,3.77068329117342,-0.0939294961228516,0.00404030881516927,10.2396708290036,7.35318082070244,-0.00414598263348427,4.49546387835076,-0.162116070948427,227.930408176202,-6.82825427172714,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,201,5.78130965481775,-0.120484243878198,-0.00835689815851995,16.0635486713158,7.35402293647788,-0.00660478806687179,5.24158857719149,-0.288569289956698,203.960297591532,-3.44587305641371,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,201,2.68976408625433,-0.0512258752349104,0.0690613024058543,4.97166524801062,7.36724977900213,-0.00576062675887957,5.46816925397411,-0.269345378141271,206.552346562576,0.731707139258987,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,202,3.49263926195789,-0.223361715729395,-0.198148153355528,3.75186761843381,7.4168441132039,-0.00441555814018553,5.55938494813586,0.0640011906793792,433.3325744757,-5.55168901509527,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,202,2.79323143176372,-0.0502801143703425,-0.136773996470361,3.86056475213358,7.42639768750173,0.00947841750668611,4.59555757936478,-0.0262822075191385,308.310555487787,-15.6501014526238,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,202,7.59551788013902,-0.144980423470604,-0.205769166357339,4.06340659755675,7.44732634102923,-0.00379558751263451,5.1204765635658,0.090556740637916,423.800067204272,5.44055347242942,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,203,4.11499130818868,-0.0842074699395246,-0.185991077308901,7.99152785028607,7.37375950734373,-0.0112571433838026,4.69203201293628,-0.131007509600075,249.413599325883,-5.12411884339571,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,203,4.55932991093838,-0.0852203060640271,-0.245856916349386,2.79988222302365,7.3390332293615,0.0112764341576807,5.41129109233066,-0.219981806003406,270.449185148063,-6.66652660947006,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,203,4.32273413928234,0.04876809781037,-0.143291135410406,2.59694417477002,7.36549742981657,-0.00618907301491623,4.86510560141658,-0.378391237164305,289.71297927194,-6.13582543109234,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,204,6.31784904656034,-0.230386447724308,-0.210428918315833,1.97453075134802,7.39176959718709,-0.000202747725453019,5.2877090713433,-0.0730860916547526,440.615632294733,-4.52355427345653,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,204,2.505466527971,-0.0705328401178724,-0.152233118745442,10.350472688131,7.36178396592024,0.0011432746997747,5.19453171668269,-0.121162274783737,275.517926562995,-8.94182921620854,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,204,5.66951525007204,-0.204818150848357,-0.17049358327622,2.62499383470018,7.35839167777979,0.00271541705323501,4.76729655002753,0.00727665239096271,338.301359688911,-3.49877596041204,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,205,6.23048757103012,-0.183681972750516,-0.204074695650817,4.16110940616943,7.38837924736683,-0.00581949375175505,4.71811359320087,-0.0885445166200431,503.666504794322,-0.688892335171194,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,205,7.54843534383282,-0.153709313837726,-0.0793865525967698,12.385226189165,7.37250512384498,-0.00460796288596859,5.12203714686351,-0.116624289159041,421.983060384631,8.53973777967813,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,205,7.12203093327826,-0.106389638181668,-0.138974363151442,5.57467333972496,7.3547385885273,-0.00351536963332962,5.1807500855903,-0.23290779734393,524.396372766586,4.41185394603686,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,206,4.51818558065134,-0.130159826925546,-0.114637559556746,2.9284404820326,7.38156356539028,0.00438561803362799,3.64251961559707,0.048450484307963,422.647838382426,-8.16274216414745,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,206,5.27487625104847,-0.105230391382209,-0.155556490561457,2.09624457080043,7.37624035918691,-0.00185613828928674,3.06503730761084,-0.138963465323463,401.488489855487,-3.91826733263605,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,206,6.81156464283071,-0.345674070470403,-0.281446021629742,6.21967452893218,7.39634621352412,0.00256262707731,4.36102261191673,-0.397598448084121,478.283531674525,0.93999973023675,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,207,2.9846563019446,-0.244958793675322,-0.188023288056071,2.67171263805472,7.40676324348063,0.00613508466120798,4.85226041422953,-0.162212544175466,484.634232732434,1.20550796876786,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,207,4.25330625107579,0.0056455872435285,-0.110552451536494,2.00607301696963,7.37673684921277,-0.00194724092332717,4.62452059015312,-0.185591271174379,549.965207099589,-0.266024407124298,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,207,4.18692062033083,-0.198840708370611,-0.23368269786918,7.79593055520143,7.37205177099848,1.79208321108361e-05,5.23172199477713,-0.309275214145451,507.64957276962,-4.91805550823429,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
