rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,197,6.93055507037851,-0.201615920391619,-0.151566798040828,6.09601619436262,7.38051557337655,-0.00232812414152998,3.33081679263897,0.0861311207574701,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.19831066400815,-0.0612298909729417,-0.0157989303720605,0.0931367441656556,-0.0182551979518992,-0.00476481261213242,-0.828028091380611,0.223457146031095,0,0,0,0,0,0,0,0,0,0
3,197,7.27178859171708,-0.133377836386775,-0.156105139211097,10.0261053021079,7.36859739085612,-0.00188970224254012,3.62580987484803,0.0662832017227444,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.53954418534671,0.00700819303190203,-0.0203372715423296,0.590693490918689,-0.0301733804723341,-0.00432639071314256,-0.533035009171551,0.20360922699637,0,0,0,0,0,0,0,0,0,0
1,198,4.60392423177286,-0.0977929925865751,-0.100399295554397,8.85167105125063,7.42534811945773,0.00250657912526219,4.40841643689454,-0.0850622882322725,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.128320174597509,0.0425930368321021,0.0353685721143703,0.466107529775354,0.0265773481292815,6.98906546597461e-05,0.24957155287496,0.0522637370413527,0,0,0,0,0,0,0,0,0,0
2,198,6.6482411253874,-0.136892406489151,-0.11958844474253,5.42691451096174,7.41166975721936,0.0015238059317084,3.99271615282479,-0.22879585717665,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.91599671901703,0.00349362292952571,0.0161794229262377,-0.0231279883541915,0.012898985890911,-0.000912882538894042,-0.166128731194788,-0.0914698319030249,0,0,0,0,0,0,0,0,0,0
3,198,6.38291625841373,-0.350447333515007,-0.122224143176099,2.94282946077152,7.38451848839046,-0.0031854286737992,4.24569145302642,-0.00312656333183174,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.65067185204336,-0.21006130409633,0.0135437244926688,-0.635127210608676,-0.0142522829379965,-0.00562211714440165,0.0868465690068341,0.134199461941793,0,0,0,0,0,0,0,0,0,0
1,199,6.7312482278413,-0.00156802261540188,-0.158241522090329,2.39598821739161,7.40779782786199,0.00271376602333645,5.25183638893306,-0.281639788055792,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.99900382147094,0.138818006803275,-0.0224736544215618,-0.840702968145788,0.00902705653353841,0.000277077552734005,1.09299150491348,-0.144313762782166,0,0,0,0,0,0,0,0,0,0
2,199,5.09559464865576,0.0258337505777447,-0.143949258637518,6.64343223236102,7.40552646269662,0.00379581335062306,4.92752339776862,-0.139998929295883,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.363350242285391,0.166219779996422,-0.00818139096875012,0.179130001633584,0.00675569136816279,0.00135912488002062,0.768678513749038,-0.00267290402225737,0,0,0,0,0,0,0,0,0,0
3,199,5.00194972678071,0.035856743431338,-0.0904927324524779,9.01559079873694,7.38986663272185,0.00651086944888755,5.27414982119106,-0.363022734508707,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.269705320410344,0.176242772850015,0.0452751352162896,0.484456658816215,-0.00890413860660377,0.00407418097828511,1.11530493717148,-0.225696709235082,0,0,0,0,0,0,0,0,0,0
1,200,4.63165237183354,-0.216130207318946,-0.0845949019611133,3.24823855034894,7.34564819329669,0.0052114186709779,2.84075056712031,-0.0589599990021442,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.100592034536829,-0.0757441779002693,0.0511729657076541,-0.536385865863775,-0.0531225780317639,0.00277473020037546,-1.31809431689927,0.078366026271481,0,0,0,0,0,0,0,0,0,0
2,200,3.06279883843256,-0.0641084122043017,-0.154611923120671,4.04735105691758,7.39654151030396,0.00313809797764954,3.57782399968725,-0.103910592351385,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.6694455679378,0.0762776172143754,-0.0188440554519034,-0.31643612366318,-0.00222926102449517,0.0007014095070471,-0.581020884332329,0.0334154329222399,0,0,0,0,0,0,0,0,0,0
3,200,4.8077500270682,-0.16470157244151,-0.0541553242832469,2.31846238510601,7.37620831764694,0.00352126729532343,3.15072385289145,-0.0859128472471984,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.0755056206978351,-0.0243155430228332,0.0816125433855205,-0.873594529858844,-0.022562453681509,0.00108457882472098,-1.00812103112813,0.0514131780264269,0,0,0,0,0,0,0,0,0,0
1,201,6.81559684166229,-0.112707559015494,-0.0630521952528661,8.99160000657883,7.37532837419011,-0.000250765085859263,5.07404317681183,-0.159895150970692,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.08335243529192,0.0276784704031827,0.0727156724159013,0.481792078137085,-0.0234423971383411,-0.00268745355646171,0.915198292792243,-0.0225691256970664,0,0,0,0,0,0,0,0,0,0
2,201,4.69785795382652,-0.231697694702359,-0.0530971592122962,10.0492859111239,7.37757330995175,0.00550947596278955,4.17588966477718,-0.264045427760239,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.0343864525438429,-0.0913116652836819,0.0826707084564712,0.593002847590433,-0.0211974613767065,0.0030727874921871,0.0170447807576002,-0.126719402486614,0,0,0,0,0,0,0,0,0,0
3,201,4.70512861845742,-0.122211017841481,-0.00230793489096876,35.927687069916,7.41112843922356,-0.00637805011686744,4.17624603810992,0.0736317961854473,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.027115787912944,0.0181750115771965,0.133459932777799,1.86700949505462,0.0123576678951061,-0.00881473858746988,0.0174011540903329,0.210957821459073,0,0,0,0,0,0,0,0,0,0
1,202,6.51415933613217,-0.0626462840549726,-0.0524942541292648,13.9938075860582,7.4041505772317,0.0146158974661907,4.55018812179936,0.188258351130801,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.78191492976181,0.0777397453637045,0.0832736135395026,0.924116185712737,0.00537980590325127,0.0121792089955883,0.391343237779774,0.325584376404426,0,0,0,0,0,0,0,0,0,0
2,202,7.37641121394708,-0.250094146348721,-0.120549010260847,7.44114324627487,7.42828966658342,0.000555513757562308,5.33800789744399,-0.502168393882459,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.64416680757672,-0.109708116930044,0.0152188574079203,0.292525768403195,0.0295188952549692,-0.00188117471304013,1.17916301342441,-0.364842368608834,0,0,0,0,0,0,0,0,0,0
3,202,4.57297313279019,-0.0257735390211629,-0.0989177782224375,4.73425964478187,7.47516144337283,0.000427981857798144,4.64193688666011,-0.132671481232627,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.159271273580177,0.114612490397514,0.0368500894463299,-0.159673374376468,0.0763906720443774,-0.0020087066128043,0.483092002640526,0.00465454404099858,0,0,0,0,0,0,0,0,0,0
1,203,3.96559083487761,-0.02753654971326,-0.149221561123888,8.13126535511244,7.4734416303392,0.0102468984196179,4.52145813270247,-0.00516564788153681,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.766653571492758,0.112849479705417,-0.0134536934551205,0.381217820913559,0.0746708590107499,0.0078102099490155,0.362613248682888,0.132160377392088,0,0,0,0,0,0,0,0,0,0
2,203,5.50726010658541,-0.02458390976011,-0.174994184495801,5.92052067094003,7.43650273300509,0.0113895471032848,4.28410997300449,-0.0031719301070015,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.775015700215048,0.115802119658567,-0.0392263168270339,0.0639256654300315,0.0377319616766423,0.00895285863268237,0.125265088984911,0.134154095166624,0,0,0,0,0,0,0,0,0,0
3,203,3.29704618838291,-0.0227306683610793,-0.0823505733757256,15.7282401148158,7.46629177647236,0.0108392952802888,4.54950222324153,-0.00295358671314935,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.43519821798745,0.117655361057598,0.0534172942930418,1.04095909922763,0.0675210051439032,0.0084026068096864,0.390657339221945,0.134372438560476,0,0,0,0,0,0,0,0,0,0
1,204,4.54002858268961,-0.194350186542665,-0.0917240683315764,3.58560139790748,7.42955575843537,-0.0013528150866409,5.70593290787827,-0.109583752390617,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.192215823680753,-0.0539641571239876,0.044043799337191,-0.437572516839157,0.0307849871069177,-0.00378950355724335,1.54708802385869,0.0277422728830083,0,0,0,0,0,0,0,0,0,0
2,204,4.0716721463453,-0.163258492700004,-0.196601763689274,2.58608731437368,7.39618665123523,0.000682324549207755,5.06119823529104,-0.022571934240439,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.660572260025068,-0.0228724632813273,-0.060833896020507,-0.764352686732078,-0.00258412009321773,-0.00175436392139469,0.90235335127146,0.114754091033186,0,0,0,0,0,0,0,0,0,0
3,204,4.44538869586182,-0.151885119272643,-0.150447968272283,13.2846645003468,7.41267908078803,0.0023234734813789,5.48264609339313,-0.0822126701135262,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.286855710508545,-0.0114990898539657,-0.0146801006035152,0.872111594102366,0.013908309459576,-0.000113214989223539,1.32380120937355,0.055113355160099,0,0,0,0,0,0,0,0,0,0
1,205,0.836055132927776,0.085738208519808,-0.145956431866044,3.24378035589818,7.36643077425697,0.00368810892333425,3.24032932300431,-0.292496224871074,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-3.89618927344259,0.226124237938485,-0.0101885641972763,-0.537759304609393,-0.0323399970714782,0.00125142045273181,-0.918515561015275,-0.155170199597449,0,0,0,0,0,0,0,0,0,0
2,205,0.448000223204266,-0.218730422306568,-0.342690554912241,10.6822994836671,7.36300486261898,0.00739919805778312,3.8232920867801,-0.585424242308398,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-4.2842441831661,-0.0783443928878908,-0.206922687243474,0.654089387045484,-0.0357659087094744,0.00496250958718068,-0.335552797239485,-0.448098217034772,0,0,0,0,0,0,0,0,0,0
3,205,0.31001598096385,-0.146906590278543,-0.0717084199654192,12.4979443715082,7.36820559669028,0.0020815658136742,3.09262941405463,-0.00432316891766256,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-4.42222842540651,-0.00652056085986591,0.0640594477033482,0.811065449734775,-0.0305651746381717,-0.00035512265692824,-1.06621546996496,0.133002856355963,0,0,0,0,0,0,0,0,0,0
1,206,3.48847148940576,-0.260548630703631,-0.0750657014473178,6.49562783992568,7.40447101606588,0.00819396035166628,3.40464526845829,-0.113968285527997,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.24377291696461,-0.120162601284954,0.0607021662214497,0.156630579795661,0.00570024473742858,0.00575727188106384,-0.754199615561289,0.0233577397456278,0,0,0,0,0,0,0,0,0,0
2,206,3.16382843259714,-0.149834180205979,-0.184397706735779,3.5670289485299,7.44254549792229,0.00584675919870071,3.98325988966153,0.0217012284042321,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.56841597377323,-0.00944815078730168,-0.0486298390670114,-0.442765708775104,0.043774726593842,0.00341007072809827,-0.17558499435805,0.159027253677857,0,0,0,0,0,0,0,0,0,0
3,206,4.81207008955351,-0.332896720574694,-0.104897883060432,9.69968838880077,7.42561156833495,0.00088892599184882,4.7506105650982,-0.0754716826460535,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.0798256831831416,-0.192510691156017,0.0308699846083351,0.557595029356715,0.0268407970065017,-0.00154776247875362,0.591765681078614,0.0618543426275717,0,0,0,0,0,0,0,0,0,0
1,207,5.65516125159017,-0.198108268272372,-0.19838679750219,4.93596316754144,7.42767130994006,0.00682455593268763,3.5759668694321,-0.092152429463128,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.922916845219804,-0.0577222388536949,-0.0626189298334226,-0.117950906200843,0.0289005386116035,0.00438786746208519,-0.582878014587479,0.0451735958104972,0,0,0,0,0,0,0,0,0,0
2,207,4.95240378616983,-0.0934003644772865,-0.14749339072854,3.98873336810252,7.46900870988452,0.0017333490640451,3.52511649079684,-0.0665223331301839,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.220159379799462,0.0469856649413907,-0.0117255230597725,-0.33102500187074,0.0702379385560681,-0.000703339406557343,-0.633728393222742,0.0708036921434413,0,0,0,0,0,0,0,0,0,0
3,207,6.76971402796632,-0.160335945731469,-0.0972235178162393,6.12046582796373,7.46233808345169,0.0138551014194291,4.23472098819648,-0.194413276956811,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.03746962159595,-0.0199499163127917,0.0385443498525281,0.097139478537223,0.0635673121232356,0.0114184129488266,0.0758761041768974,-0.0570872516831862,0,0,0,0,0,0,0,0,0,0
1,208,9.84130874161485,-0.316482506180668,-0.23082261213726,12.1337505728267,7.42328051070075,0.00242206354278565,4.61177704890043,-0.0770498590196108,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,5.10906433524449,-0.17609647676199,-0.0950547444684924,0.781492142482956,0.0245097393722951,-1.46249278167969e-05,0.452932164880849,0.0602761662540144,0,0,0,0,0,0,0,0,0,0
2,208,6.64896695540064,0.00136899278134435,-0.0507037982410516,8.87258164410182,7.4664612936779,0.000520823596710599,4.666338513949,-0.0577872658893061,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.91672254903028,0.141755022200021,0.0850640694277158,0.468467076652978,0.0676905223494462,-0.00191586487389184,0.507493629929422,0.0795387593843191,0,0,0,0,0,0,0,0,0,0
3,208,7.48271920067341,-0.00502197175804821,-0.0675088617601095,3.05442833289998,7.43623192323674,0.00350946893423374,4.21345426305044,-0.0371921774986215,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.75047479430304,0.135364057660629,0.0682590059086579,-0.597906280730886,0.0374611519082908,0.00107278046363129,0.0546093790308566,0.100133847775004,0,0,0,0,0,0,0,0,0,0
