rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,166,3.59640540713389,-0.0380415938316406,-0.0165731353372897,0.974545537330986,7.49807328715448,0.00234582842165076,5.22124663214505,-0.363250124250436,6.43921232118602,-0.0274180668652215,7.61510939994666,-0.19003719968296,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.03159280339765,0.0761606170088786,0.114591144586522,-1.52428985919306,0.0981590975906581,-0.000715114407135235,1.06651853916415,-0.230637149580665,1.10865856525199,-0.0498841941196025,0.595890782378698,-0.148828541434522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.14314909276149,-0.0333985248409573,-0.0987136783542196,7.37279979634333,7.38860782569157,0.00358858123991102,3.79628346193767,-0.155559812513422,4.24977093302933,0.0656699734458744,7.21304263986384,-0.0321709794670896,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.484849117770044,0.0808036859995618,0.0324506015695923,0.499291698031441,-0.011306363872249,0.000527638411125022,-0.358444631043225,-0.0229468378436501,-1.0807828229047,0.0432038461914934,0.193824022295871,0.00903767878134874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.24143850362119,-0.00355356086464209,-0.157802255562862,1.30089837877327,7.37047954855828,0.00383204912665551,3.70725187490876,-0.157226201037469,4.1829842015812,0.0376086098847402,7.98296083659376,-0.0520928590516227,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.61344029308966,0.110648649975877,-0.0266379756390503,-1.23545074059529,-0.0294346410055422,0.000771106297869514,-0.447476218072127,-0.0246132263676974,-1.14756955435282,0.0151424826303592,0.963742219025797,-0.0108842008031843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.84848436558093,-0.0389430771480899,-0.113207839874633,4.1813837888917,7.38182635576787,0.00314318822698471,4.07269766664558,-0.190600168621423,3.38640832425097,0.105158241356159,6.97289417429151,-0.0233573742975039,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.22048615504939,0.0752591336924292,0.0179564400491792,-0.0678635852593776,-0.0180878337959447,8.22453981987113e-05,-0.0820304263353089,-0.0579871939516514,-1.94414543168306,0.0826921141017784,-0.0463244432764549,0.0178512839509345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.50964070980383,-0.196376448059438,-0.201594933257608,10.4368772784131,7.39094784944879,0.00561422346193471,3.50734640248356,-0.09674179321733,5.11210231006218,0.180983969290564,5.72299697312249,-0.0839425106605896,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.8816424992723,-0.0821742372189185,-0.0704306533337961,0.846839599463505,-0.00896634011502684,0.00255328063314871,-0.647381690497334,0.0358711814524415,-0.218451445871848,0.158517842036183,-1.29622164444548,-0.0427338524121512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.06856779711737,-0.243831364080703,-0.180668460694418,3.38419798542296,7.42162183717573,-0.00156094440287896,3.65176840064057,-0.257880529350011,5.6257759695655,-0.109487601401211,5.90999993160377,-0.133097309722745,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.440569586585838,-0.129629153240184,-0.0495041807706062,-0.27938888062197,0.0217076476119091,-0.00462188723166495,-0.502959692340319,-0.125267554680239,0.295222213631471,-0.131953728655592,-1.10921868596419,-0.0918886514743065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.54426863421703,-0.147307804964702,-0.138112118035912,14.6930539503008,7.4207032181146,0.00531974514945454,3.61152127079848,0.0321453509293735,5.83916348059694,-0.074749705459694,5.73063642973861,-0.0478365978449085,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.916270423685489,-0.0331055941241824,-0.00694783811210029,1.18886903473887,0.0207890285507863,0.00225880232066854,-0.543206822182412,0.164758325599145,0.508609724662914,-0.097215832714075,-1.28858218782936,-0.00662793959647012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.08075123086061,-0.0893503419094632,-0.151042429138242,0.604320958941439,7.43072089451554,0.00779174346703009,4.47002937262739,-0.0612912285646645,5.99316021896631,-0.0979579128127219,7.66797235270715,-0.103767842031484,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.547246979670922,0.024851868931056,-0.0198781492144304,-2.00215566019374,0.0308067049517202,0.00473080063824409,0.315301279646496,0.071321746105107,0.662606463032277,-0.120424040067103,0.648753735139189,-0.0625591837830455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.11542909571167,-0.138942253948304,-0.235257796904709,5.09542805393144,7.37352050440682,0.0125075485142306,3.92409957026228,-0.317155696905347,4.17704291028714,0.123799850727087,6.90539851343306,-0.0204395204919516,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.48743088518013,-0.0247400431077853,-0.104093516980897,0.129837850671072,-0.0263936851569948,0.00944660568544463,-0.230628522718609,-0.184542722235576,-1.15351084564689,0.101333723472706,-0.11382010413491,0.0207691377564868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.96523791019835,-0.0700608831085763,-0.0574121556211196,7.30158336470123,7.39602798895674,-0.000939854373151,4.64007010853302,-0.201837124930982,4.43179967898813,0.0224062748039952,6.96720942382597,-0.030469021869623,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.33723969966682,0.0441413277319429,0.0737521243026922,0.489585396924059,-0.00388620060708167,-0.004000797201937,0.485342015552129,-0.069224150261211,-0.8987540769459,-5.98524503858319e-05,-0.0520091937419913,0.0107396363788154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.66980261931824,-0.210192346432624,-0.110228791770101,5.85594266981623,7.41008786292635,0.0130860551567156,5.82865025487192,-0.103309790595421,5.72397312730003,0.238420791189411,7.77250074154967,0.0389361423859663,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.0418044087867,-0.0959901355921045,0.0209354881537113,0.26895115963551,0.0101736733625355,0.0100251123279296,1.67392216189103,0.0293031840743508,0.393419371365999,0.21595466393503,0.7532821239817,0.0801448006344047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.76298305153105,-0.0388951561454449,-0.0837801523774876,3.61895202777006,7.40361501562334,0.011868547019679,5.4393386220203,-0.0429782642912776,6.09953362524886,0.190126803208856,8.182735962633,0.00843452694559465,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.134984840999512,0.0753070546950742,0.0473841275463243,-0.212321338150439,0.00370082605952682,0.00880760419089298,1.28461052903941,0.0896347103784939,0.76897986931483,0.167660675954475,1.16351734506503,0.049643185194033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.62759784254325,-0.109537862905284,-0.142043971287858,4.01763780592207,7.42401883514078,0.0124610248820545,6.28512845994859,-0.12990520924846,5.49402508437438,0.21411123478759,7.91261471481929,0.0309797287440379,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.999599632011716,0.00466434793523465,-0.0108796913640462,-0.107811707532089,0.0241046455769629,0.0094000820532685,2.1304003669677,0.00270776542131121,0.163471328440353,0.191645107533209,0.893396097251322,0.0721883869924763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.92402121926695,0.0540471536125486,-0.140956088194427,2.25737002427931,7.36228366078388,0.00543404595083876,5.24401352788564,-0.288424249788452,2.79813928371317,-0.010696243846173,7.49886902091278,-0.10228200987688,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.29602300873541,0.168249364453068,-0.00979180827061488,-0.684305397403757,-0.0376305287799372,0.00237310312205276,1.08928543490475,-0.155811275118681,-2.53241447222086,-0.033162371100554,0.479650403344819,-0.0610733516284416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.02078999162142,-0.0378961683844368,-0.100022217901297,2.51540456382395,7.37262102964723,0.00234984330391688,5.71191518265423,-0.273807702017999,3.61812778317894,0.0180760370939015,7.72319694165898,-0.128534228606159,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.39279178108989,0.0763060424560823,0.0311420620225147,-0.576072176002742,-0.0272931599165878,-0.000711099524869118,1.55718708967334,-0.141194727348227,-1.71242597275509,-0.0043900901604795,0.703978324091018,-0.0873255703577202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,7.12321700783669,-0.233429301388522,-0.145683699198274,4.25665924169093,7.38386933634525,-3.28159039542442e-05,4.98458835551892,-0.307867198067539,3.57927821440464,0.0768077154175634,7.67819855365022,-0.125548320177207,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.49521879730516,-0.119227090548003,-0.014519419274462,-0.0500211899272953,-0.0160448532185704,-0.00309375873274024,0.829860262538027,-0.175254223397767,-1.75127554152938,0.0543415881631824,0.658979936082256,-0.0843396619287688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.49119690684986,-0.0871763619726191,-0.115136587434374,8.17833970746988,7.30018814516646,0.00983673425421944,4.91373557776398,0.0608828603545642,3.8941039562066,0.0373135049051702,7.12384997986854,0.0758494458825854,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.13680130368168,0.0270258488679,0.0160276924894378,0.60298333328137,-0.0997260443973529,0.00677579142543345,0.759007484783091,0.193495835024336,-1.43644979972743,0.0148473776507892,0.104631362300571,0.117058104131024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.25765411357503,-0.438739817543565,-0.232435737698766,3.87387140972937,7.32893074506613,-0.00299259131430566,5.81809836319238,0.0373328704309647,4.30279093915855,0.144405963581053,7.31830839547527,-0.100879338123432,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.37034409695651,-0.324537606703046,-0.101271457774954,-0.144251455703224,-0.0709834444976849,-0.00605353414309165,1.66337027021149,0.169945845100736,-1.02776281677548,0.121939836326672,0.299089777907307,-0.059670679874994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.26437873520078,-0.23116333176401,-0.0980533961682826,2.52021758449435,7.34076319590495,-0.00187453108326003,4.53991009701801,0.110513403694047,5.44398075709747,-0.0672025248727179,7.51243116163768,-0.0930815736777549,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.36361947533076,-0.116961120923491,0.0331108837555293,-0.574160586135883,-0.0591509936588688,-0.00493547391204603,0.385182004037118,0.243126378363818,0.113427001163445,-0.0896686521270989,0.493212544069714,-0.0518729154293165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.04891557103388,-0.0918249571102263,0.0215311646125223,2.72351691482837,7.38235895729203,0.0151322865396872,4.6341027869975,-0.10959453308897,2.24635185695223,-0.0528412785492116,7.51674775270001,-0.0325562368519916,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.57908263949765,0.0223772537302929,0.152695444536334,-0.496581798467678,-0.0175552322717856,0.0120713437109012,0.479374694016611,0.0230184415808019,-3.0842018989818,-0.0753074058035926,0.497529135132046,0.00865242139644677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.20403937732798,-0.0225450637205935,-0.115402300509533,1.53122821891103,7.38991305207795,0.006937534341598,4.50211724713267,-0.0488503233296718,2.10182373427882,-0.153484511502115,6.85176720463202,-0.127259478341758,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.423958833203557,0.0916571471199257,0.0157619794142793,-1.07243565616008,-0.010001137485868,0.003876591512812,0.347389154151779,0.0837626513400997,-3.22873002165521,-0.175950638756496,-0.167451412935949,-0.0860508200933194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.38178531169483,-0.299331852873995,-0.020819467550053,3.74219373155145,7.35208245799994,-0.00337556332683337,4.8042500092746,-0.0781557277618898,2.38295274992312,0.0760179784009831,7.25817430867355,-0.109274975213889,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.246212898836702,-0.185129642033476,0.110344812373759,-0.178833828279016,-0.0478317315638783,-0.00643650615561937,0.64952191629371,0.0544572469078817,-2.94760100601091,0.0535518511466021,0.238955691105586,-0.0680663169654508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.35438205203277,-0.273816632810045,-0.125778830695154,3.25616117042422,7.43134926711673,0.00811432844257138,6.21602618612671,-0.0976263691856576,6.37135899688877,-0.0129638473256588,8.36022928648315,-0.0462158678741069,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.27361615849876,-0.159614421969526,0.00538544922865755,-0.317956880553909,0.03143507755291,0.00505338561378538,2.06129809314582,0.0349866054841139,1.04080524095474,-0.0354299745800398,1.34101066891519,-0.00500720962566856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.16520376424817,-0.1059666570325,-0.0831444171099847,16.2149893850714,7.49430972944823,0.00110384264349805,4.16039714986804,-0.0560009651347197,6.98727875092255,0.0936064565671625,8.4210411846939,-0.167444531316471,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.46279444628336,0.00823555380801914,0.0480198628138272,1.28743025813753,0.0943955398844167,-0.00195710018528795,0.00566905688714581,0.0766120095350518,1.65672499498853,0.0711403293127815,1.40182256712594,-0.126235873068033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.72713370400659,-0.028743205343462,-0.113862723058997,0.983217263088122,7.44194601466329,-0.000601289049775983,4.40644621195448,-0.0818646051594835,6.70142280750076,0.0862358754851641,8.34628184440927,0.0168413600315106,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.90086450652495,0.0854590054970571,0.0173015568648147,-1.51543098980604,0.042031825099472,-0.00366223187856198,0.251718118973594,0.050748369510288,1.37086905156673,0.0637697482307831,1.32706322684131,0.058050018279949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
