rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,195,4.88825613558008,0.022814244451187,-0.115603731694074,2.47930147431205,7.40563315300193,-0.00383257304859347,5.12193122480371,-0.0701946349299714,5.92701417532076,-0.0798029652920222,7.76633316491089,-0.0078228776767767,267.154296582924,-2.8144516191482,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.161779935417012,0.137547083125304,-7.24446417650626e-06,-0.523852134082221,0.00197429683845307,-0.00679617484037066,0.890768986429323,0.080672853343405,0.617882237176735,-0.105201354327906,0.68724110216412,0.0327696317658795,-68.8021159464752,2.05232982103407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.8640174872362,-0.134062523204216,-0.0392979260491203,1.75416969434713,7.42529647174033,-0.000229436823729838,5.23935670422231,-0.0959423138401689,6.21971333241729,-0.0623185922683914,8.25602466684511,-0.0602789225982565,215.946152190005,1.65851873030751,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.137541287073134,-0.0193296845300986,0.0762985611807769,-0.869833354668111,0.0216376155768501,-0.00319303861550702,1.00819446584792,0.0549251744332075,0.910581394273262,-0.087716981304275,1.17693260409834,-0.0196864131556003,-120.010260339394,6.52530017048978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,6.39805564881114,-0.242806432950516,-0.116611993075467,7.07217075970317,7.3301564942013,0.00275228683518352,3.46742679416825,-0.124260221890912,1.80453706692306,0.00617650338455412,5.57094209947761,0.106230643209097,341.547835270051,0.622853504369238,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.67157944864808,-0.128073594276399,-0.00101550584556991,0.52433847992884,-0.0735023619621744,-0.000211314956593663,-0.763735444206133,0.0266072663824647,-3.50459487122097,-0.0192218856513294,-1.50814996326915,0.146823152651753,5.59142274065164,5.48963494455151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,6.24877083673076,-0.187012999952845,-0.0737686689183165,5.69141563804827,7.34168988612575,0.00234974290050353,3.35719303099502,-0.113288037628905,1.97494025324546,0.0139379359300198,5.71042335323666,0.0999131899422995,393.481719948202,-2.04031121309412,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.52229463656769,-0.0722801612787278,0.0418278183115807,0.3071300202266,-0.0619689700377224,-0.000613858891273654,-0.873969207379366,0.0375794506444713,-3.33419168489857,-0.0114604531058637,-1.3686687095101,0.140505699384956,57.5253074188035,2.82647022708815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.21647408736505,-0.0548487362757186,-0.133647295842908,2.65694145929612,7.33320359452205,0.00236789346339912,2.95800389720065,-0.0931251658926306,1.48738175224955,0.0544392210201138,5.73477347362407,0.0855621207218185,310.915034851951,1.44562914367242,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.489997887201984,0.0598841023983984,-0.0180508086130113,-0.454653357097917,-0.0704552616414214,-0.000595708328378068,-1.27315834117373,0.0577423223807458,-3.82175018589448,0.0290408319842302,-1.3443185891227,0.126154630164475,-25.0413776774475,6.3124105838547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.92057659024835,-0.175086038720064,-0.100680255737414,4.11874010828939,7.43204158948187,0.0153788204524824,3.38061316967708,-0.11740874946909,7.1814414406965,-0.0412554787802439,6.80723436422823,0.0152862164282243,335.98422095278,4.63911550417843,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.805899609914714,-0.0603532000459475,0.0149162314924835,-0.016281673364112,0.0283827333183941,0.0124152186607052,-0.850549068697305,0.0334587388042864,1.87230950255248,-0.0666538678161274,-0.271857698518538,0.0558787258708805,0.0278084233812592,9.5058969443607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.04149217580893,-0.152749249984154,-0.118987200751378,3.00967617609196,7.41094652741243,0.00857466352995296,4.80896345151803,-0.0573901227446621,6.49851426863981,0.0545757422361308,6.67362606586982,0.106867014829491,388.892426052409,-0.479878078263471,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.68498402435414,-0.0380164113100374,-0.00339071352148035,-0.329996500720973,0.00728767124895668,0.00561106173817577,0.57780121314365,0.0934773655287143,1.18938233049579,0.0291773532002472,-0.405465996876947,0.147459524272147,52.9360135230106,4.3869033619188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.44890962327634,-0.323995702663322,-0.0974979346672392,4.83381983457367,7.42808209322922,0.00309619790997078,4.29862865159509,0.0389299416352116,7.02063103116268,0.031264438288545,6.94826472687071,-0.0861601805219966,309.444189015298,-4.09701545656989,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.277566576886728,-0.209262863989205,0.018098552562658,0.143808020121412,0.0244232370657418,0.000132596118193596,0.0674664132207115,0.189797429908588,1.71149909301866,0.00586604925266149,-0.130827335876053,-0.0455676710793404,-26.5122235141004,0.769765983612387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.31882179685352,-0.237652724433103,-0.106800131778542,2.53054386926344,7.35352024048845,0.00583577099732119,3.92614286250198,-0.0976932035605244,3.04197297271394,-0.101533940316439,7.42857726572311,-0.153644643535079,482.778721197792,-3.5671698805799,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.407654403309541,-0.122919885758986,0.00879635545135518,-0.503394743275208,-0.0501386156750234,0.00287216920554401,-0.305019375872403,0.053174284712852,-2.26715896543009,-0.126932329352323,0.349485202976341,-0.113052134092423,146.822308668393,1.29961155960237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.32996653867625,-0.259888776799667,-0.111354880626993,14.362680034052,7.4029842724874,0.00861752205394785,4.91062960478184,-0.115941531732623,3.58441757221954,-0.0452206843760488,6.67156537151155,-0.0338901787185367,442.590714076025,-10.4216483044635,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.60349033851318,-0.14515593812555,0.00424160660290417,1.23280418710366,-0.000674583676074647,0.00565392026217066,0.679467366407456,0.0349259565407538,-1.72471436592449,-0.0706190734119323,-0.407526691235216,0.00670233072411953,106.634301546626,-5.55486686428123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.17325525753921,-0.258582002571412,-0.148288198898438,9.42384364914815,7.36945185458801,0.00468914730973887,4.41718178555423,-0.290722296742764,3.34302287209127,-0.0210997900683353,7.67702613058527,-0.0874209958757927,465.842653222457,3.62835408861754,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.446779057376141,-0.143849163897295,-0.032691711668541,0.811414045060893,-0.0342070015754627,0.00172554551796169,0.186019547179844,-0.139854808469388,-1.96610906605276,-0.0464981791042188,0.597934067838507,-0.0468284864331365,129.886240693058,8.49513552879981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.09640307153667,-0.106982302361826,-0.183013600680569,12.4704487944069,7.4206829623734,-0.00660585243837692,2.50702308160771,-0.108281339993965,2.24666398585634,0.0519898619716538,6.18539443734253,0.0504440150298912,145.533287051458,-11.1394347813378,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.369926871373607,0.00775053631229061,-0.067417113450672,1.09153275797208,0.0170241062099228,-0.00956945423015411,-1.72413915676667,0.0425861482794115,-3.06246795228769,0.0265914729357703,-0.893697625404239,0.0910365244725474,-190.423125477941,-6.2726533411555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.38283236700634,-0.0181413012223654,-0.121247023193629,7.02214378039925,7.37456588284442,-0.0021948971601654,2.95006927726629,-0.290586852038809,3.19590956221265,-0.0873919725760909,6.26910808248776,-0.114203615075141,135.890330488806,-8.81540630832723,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.65635616684328,0.0965915374517515,-0.00565053596373195,0.517239562240812,-0.0290929733190595,-0.00515849895194258,-1.28109296110809,-0.139719363765433,-2.11322237593138,-0.112790361611974,-0.809983980259012,-0.0736111056324849,-200.066082040593,-3.94862486814496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,7.23451225577657,-0.0852630509879061,-0.0752177313264255,4.76016449386458,7.37098796426206,0.00663336561634393,3.4106352407649,-0.439856925781667,3.01676884826809,-0.0436069010599918,6.57262942375454,-0.116850357133564,144.659819516993,-4.9989975928825,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.50803605561351,0.0294697876862108,0.0403787559034717,0.128453234180183,-0.0326708919014136,0.00366976382456675,-0.820526997609483,-0.28898943750829,-2.29236308987594,-0.0690052900958754,-0.506462638992225,-0.0762578476909082,-191.296593012406,-0.13221615270023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.41209291708405,-0.224488872971417,-0.136814074161422,2.5364617792079,7.42492907641398,-0.00341236524331618,4.18211626815371,0.0932802863735227,5.97544564914198,-0.0474256031444991,7.46030499375942,0.118950124645891,402.920287544361,-14.9194482454303,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.685616716920986,-0.1097560342973,-0.021217586931525,-0.501058881408924,0.0212702202505035,-0.00637596703509336,-0.0490459702206749,0.244147774646899,0.666313710997952,-0.0728239921803827,0.381212931012653,0.159542634088547,66.9638750149626,-10.0526668052481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.73172154902869,-0.262303533856548,-0.0935287054179404,7.57815870772334,7.40682385177102,-0.00141288862457562,4.19289657190213,0.0990100961999451,5.76988333086177,-0.0387060894392228,6.87964285688264,0.138773081079712,396.089330903497,-14.6676453325753,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.00524534886562,-0.147570695182431,0.0220677818119567,0.593441264596766,0.00316499560754746,-0.0043764904163528,-0.0382656664722534,0.249877584473321,0.460751392717745,-0.0641044784751064,-0.199449205864125,0.179365590522368,60.1329183740984,-9.80086389239306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,7.20867334546431,-0.126177875784614,-0.0923272674435706,16.2772236811519,7.42872044433604,-0.00304906939598643,4.23427298787571,0.0986735135223738,5.0184672674776,0.00751404292302458,7.03196674483411,0.136527656788855,397.659060023245,-14.7240431689287,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.48219714530125,-0.0114450371104972,0.0232692197863266,1.35793781947515,0.0250615881725684,-0.00601267118776361,0.00311074950133072,0.24954100179575,-0.290664670666427,-0.017884346112859,-0.0471253179126565,0.177120166231511,61.702647493846,-9.85726172874638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.04641118461302,-0.203008463512621,-0.0598119912749174,3.42502554615033,7.40364665289739,0.00555129193777796,3.69684688665824,0.00607049316578371,5.78589744102552,0.0574954881352242,7.24738991516901,-0.14263262773699,579.904305150361,-11.2435541109729,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.68006501555004,-0.0882756248385044,0.0557844959549797,-0.200720060584229,-1.22032660865301e-05,0.00258769014600078,-0.534315351716139,0.15693798143916,0.476765502881497,0.0320970990993407,0.168297852422238,-0.102040118294334,243.947892620962,-6.37677267079064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.896698432657,-0.27257141504722,-0.133793971962344,15.3154737240639,7.36958224334979,0.00398637894796179,4.34677554782795,-0.12655347543027,6.00308446086516,-0.00123718985018777,6.88186603466572,-0.0945047077478265,431.80547473336,-0.00226149866938063,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.170222232493934,-0.157838576373103,-0.0181974847324467,1.29703468083733,-0.0340766128136822,0.0010227771561846,0.115613309453572,0.0243140128431066,0.693952522721129,-0.0266355788860713,-0.197226028081049,-0.0539121983051703,95.849062203961,4.86451994151289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.8607027606721,-0.292697282310628,-0.0960114303470542,6.28336522404313,7.41773715902471,0.00286667171209512,4.27035843841951,-0.0277713591947065,5.14295392022278,0.125970125404466,7.3148887284418,-0.0831875492708246,521.512092851881,2.46698894937007,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.865773439490966,-0.177964443636511,0.0195850568828429,0.406076709656935,0.0140783028612361,-9.69300796820676e-05,0.0391962000451311,0.12309612907867,-0.166178017921245,0.100571736368582,0.235796665695037,-0.0425950398281684,185.555680322482,7.33377038955234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,7.25614557685633,-0.0554119204131074,-0.100553905266619,3.3944346018232,7.36288102476196,0.00856749716942535,4.70452912862196,0.0165254631519953,4.58305103142188,0.0841842992024383,6.81737916311444,0.0684655543010263,453.468110255156,-7.01710548544651,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.52966937669327,0.0593209182610096,0.0150425819632783,-0.209691782349997,-0.0407778314015159,0.00560389537764817,0.473366890247573,0.167392951425372,-0.726080906722142,0.0587859101665548,-0.261712899632326,0.109058063743683,117.511697725757,-2.15032404526424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,6.94343834155623,-0.185222690427404,-0.165604121714639,3.92910196362818,7.39072827782957,0.00787264163939026,4.48657580839037,0.0345797005990661,4.52045965944457,0.101304870802247,7.27414645968755,0.00991112760702298,393.479300397153,-2.92055934916444,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.21696214139317,-0.0704898517532869,-0.0500076344847421,-0.0634180992140334,-0.0129305783339042,0.00490903984761308,0.255413570015985,0.185447188872442,-0.788672278699462,0.0759064817663633,0.195054396940786,0.0505036370496792,57.5228878677542,1.94622209101783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
