rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,263,1.89561963070791,-0.0116800508198997,-0.141158153929776,1.15039822229428,0.00570515456844589,0.00128480240458693,-1.10658565461817,-0.0818939168121314,1.28264257785526,0.025023373088442,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.39824268599424,0.00560212392471587,-0.0735990793262045,-0.22298350516149,-0.0239834020554666,-0.00361042275742955,-1.37541016835355,-0.0392794420168195,0.364384563646112,0.059779924471673,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.1282823974606,-0.161179596259154,0.0731654093853489,-1.76974226537131,-0.0427313940139067,0.00856701493333452,0.526125715569807,0.059788592737878,1.75746559083668,0.023566403106546,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.0238761659948619,-0.0993226734179619,-0.0257523128984139,-0.712878205666528,-0.0153505725569119,0.000529981012262412,0.484279006198001,0.0155586032229574,1.21183639611778,0.0918349836001662,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.54447099983115,-0.0170715438926086,0.0600629361746021,-0.117478209287597,-0.0545749828576305,-0.000295174884573196,0.964666731781654,-0.0746154077051661,1.01168340473804,0.239626368236674,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.17393187147479,-0.113845548348876,-5.62438889669115e-05,0.383646876306726,-0.0640063676870053,0.00257315868466713,-0.772575723405527,-0.0304619480184192,0.523836515134078,0.00456798681732241,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.160750394931934,0.0113981824876876,-0.0069086829185464,-0.36446279718674,-0.029173719144258,0.00468541640898836,-0.0472525463168312,0.0725163306318711,0.0115182662875579,0.158233014794287,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.811990846237127,0.00168288000252717,-0.0010791350578547,0.775138050309862,-0.0510451744057718,0.000533778834713723,0.470571369083356,-0.273876484809385,0.14212770487384,0.0382842587128986,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.00520693218692,0.0315615394361881,-0.0290386573459682,-0.902952728136357,0.0347543889955286,-0.00702021251210167,0.0949936164407639,-0.12759119814758,-0.175165980806783,0.142065614752489,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.40809947602798,-0.0414577791309775,-0.112321239229182,-1.64423992375189,0.0769823411768655,-0.0144596787570871,1.11147262718198,0.117718489998909,-0.29092018876129,0.0073319006256687,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.16926691691243,-0.103323952649355,0.0493913315373079,1.41772143559602,0.0525845551161588,-0.00487518918563522,1.26653736670937,0.214791278421791,-0.0280451469187097,-0.112299288530096,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.52880618929669,0.0435266829792803,0.030536124074996,-0.334597059494259,0.038266734947686,0.00144260832589207,-0.16218259855071,0.243263439101015,0.043203545763939,0.0145521095313997,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.23790625123294,-0.0408287707945381,0.00566710803068335,-1.2252756286906,0.0351596590173102,0.000707394304685957,-0.1758415903694,0.205621422354833,-0.201596263908695,-0.181098619750385,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.802614322160786,-0.0391182933772724,0.0308443719666016,-0.511398146602372,0.0693362085820519,-0.00343689511572248,-0.625837119099432,0.0590945206219667,-0.199477735979747,-0.0456910356757129,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.74717660596129,0.020572427223626,0.0796019161455421,-0.420125667824928,-0.0282674221262633,0.0012909446036129,-0.742469184066076,0.103274239550874,-0.761841424403325,0.0875543324321739,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.403881572862523,-0.0410343603480334,-0.084146957965225,0.191406135340824,-0.0470071306803437,0.00101869619016822,-0.358544661732061,-0.198659420210421,0.259329202523622,0.0046706861329996,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.67360724189827,0.0711076379258847,0.0291969100997281,0.571135171507505,-0.0432380355413713,-0.00517665714947092,-1.2129718715564,0.02201455215739,-0.644338698149194,0.0116015817195524,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.21844346291253,-0.135357367950695,0.0745043765236504,-0.0861627820784223,0.0144509927969549,-0.00143897990655855,0.825805089862718,0.0560605517504459,-1.18822554367777,0.115545028867276,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.10265793881523,-0.0190122148621669,0.0384498523513292,-0.895223246582139,0.0101180881843232,0.0109758981905287,1.03755681173161,-0.146310543573031,-0.689982846411315,0.0753334357956248,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.51480473993056,-0.0307496504565718,0.0756263530330728,-0.369720342002566,0.0228040478988794,0.000224860005910641,-0.338373494308767,0.319986097059535,-0.441520666537777,0.0201694516974551,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.08367159013118,-0.0779420392484583,0.0624652116462795,0.622278137860568,-0.000657180287106485,-0.00686680463508881,0.298521605619686,0.0171908670710686,-1.19340343341335,-0.10092357082412,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.2059858735507,-0.0686464071312949,-0.000126560397458758,1.81592254572538,0.00243014482164483,-0.0076847456926685,0.329510866523421,0.00368119695480329,-1.14282362892082,-0.103248460588705,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.878038388462469,-0.0928157600222096,0.0170817817053094,1.19169449047933,-0.00872378876298896,-0.00664944746958266,-0.0726657207233652,0.032876008482899,-1.03563463393234,-0.10766582342059,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.5813740967481,-0.0317894110704775,0.130505236391351,-0.257425412044999,-0.0133879278749953,-0.00447692997074939,-0.588503868738183,0.0573299053050657,0.0409245468120067,0.048794067657216,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.25594517928583,-0.10477003583777,0.088411424628812,-0.645214838883656,0.011396297969994,0.00423468453545291,-0.564026620522028,0.106923649899332,0.0515424855448865,-0.0178964630590284,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.01774789417813,-0.0982252885060377,0.0960171568619883,-0.338966508956567,0.00665492732741146,0.00981517183315751,-0.424506308707701,0.00138653286349252,0.703712367311839,0.0263033068249378,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.0435991502372453,0.0584390781498478,0.0424361759204654,-0.25788098188941,0.0363798639382322,0.00461408384667003,0.353979230382858,-0.13168394037498,-0.562903117913667,0.0121315732369446,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.979625275580058,-0.0918066823821252,0.0441638106230145,-1.04854171513047,0.0316708575138813,0.00304658010023713,-0.0523485283803105,-0.107861864240407,-0.719000420198108,0.024559752000743,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.387220728794475,0.014694746574598,-0.113577809363047,-0.928745943299687,-0.0266683720857896,0.00734005430378449,0.253633073808865,-0.121164223849533,-1.12154478421872,0.047502707650287,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.615239133938836,0.083172534135181,-0.0956775666355806,0.89303747623559,-0.0412219365740407,0.004695331638545,0.832183727153949,0.00507357332253042,0.462723205812226,0.065184590668933,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.77603639969625,0.0698269461580145,-0.0202455486142137,1.03917804484016,-0.0344324811602359,0.00561783831746653,1.61623344345933,-0.172708194818377,0.630268847583563,0.044260055082527,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.33948524704453,0.209854121743306,-0.0290231129006166,0.194394002628824,0.00462796679769006,-0.00344306691570226,1.10631329886418,-0.0478133129713929,0.105309075417171,0.0543029854698372,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.130134234636441,-0.0377995866151084,0.0735242095337569,0.974966471036334,-0.0892474378113182,-0.0039801549805046,0.679381218205308,0.333886033154484,2.21179160894455,-0.0155054342376677,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.05241799294558,-0.0544025812676454,-0.0567185806866749,-0.634288760069626,-0.0238003979955135,0.00963591744713819,0.963380676425837,0.0509173905081256,0.927762373620723,0.168070876063149,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.54400322061393,0.053657723637779,0.0269413038214649,1.4398412527578,-0.0111542831000211,-0.0119337304714932,0.553123815140407,-0.000479301301888696,1.38072873897255,-0.0733696843255915,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.966363453400838,0.0283176191995895,-0.00609142428862433,-1.2483945221236,-0.0225975794317241,0.000855900309557332,-0.1655256456518,0.0793309996667677,-0.54254513876418,-0.0972290376039733,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.20416872640139,-0.0434684742143769,0.106706085228064,-0.752574242533671,0.00450707925561566,-0.00303896593841386,0.083112929480464,0.134710464005381,-0.676046418112255,-0.0766421738540893,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.657923934974225,-0.0782996987595012,-0.0679531615896909,-0.868725944072082,-0.0328433113834059,-0.00396581725207169,0.0748057008397875,-0.0983138971395271,-0.923046946816081,-0.043359282646245,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.63358369649994,0.0231140951816393,0.118065758204197,0.313409248059776,-0.00359164619690588,-0.00303117769637694,-0.0700708052519303,-0.241897578094557,-1.30315312883264,-0.0968016170024803,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.92319078740187,-0.169500344450192,-0.0369387463552152,1.70343491136749,-0.00573754539317051,-0.000978289214836662,-0.187049244810064,-0.111277731580157,-1.682009662919,-0.0222667539666165,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.06826857984991,-0.0678551819208704,0.147207022198864,-0.12517505094081,-0.0322222552775067,0.00227822985229097,0.589895619001441,-0.256593338434518,-1.58896872757649,-0.0414050314587742,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.52197834699669,0.109299822500193,-0.0673007012651423,0.659021025303,-0.0253757148653539,0.0038016442444502,-0.399600581101712,-0.100068260515109,0.046122844582154,-0.0462630620188332,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.33311497915056,0.0144411807783923,-0.0908088022150428,1.23072245506433,0.00659008112143322,-0.000394378469454957,-0.614768491067759,-0.118095452315023,-0.624289938406254,0.184542211929672,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.965368258160622,-0.15849874323472,-0.0671481904579083,-0.516721644401433,0.0248287165647447,-0.0061278202529964,0.078060597170321,-0.121718316421274,0.119942030420401,0.0834670233430793,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.73517205773398,-0.0604483438778865,0.0308778039578521,-0.965019545224315,-0.0313939787508639,-0.00755376568080958,1.61927549567543,0.0259983378568046,-1.31760035315282,0.0260462202738104,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.56789392582922,0.00318286253034802,0.0561044512048897,-1.93361290647457,-0.0215385834741513,-0.00456832397098021,1.83668609579933,-0.184343590368132,-0.836205404884619,-0.0775995246373253,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.08664266410687,0.0317554309582053,-0.0916666839843245,-0.58287406571959,-0.0649134466272345,0.00109973966989908,1.9547555210375,-0.000922023706605796,-0.915837591973427,0.0380971099241241,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.97816185710341,-0.063434195371036,-0.0704487172155558,0.808234413286144,0.0730009855421407,0.000970256835929099,0.283743548121581,0.127514314235932,0.424957978275884,-0.0455094729392185,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.03247645904266,-0.0037764825522387,-0.0222884351691071,-0.76713212573099,0.0630512526854883,0.0042987851987186,0.231466318773569,0.13037443357227,0.384590052067309,-0.0580503164736546,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.18518672226174,-0.0554109510219928,-0.0303821231148114,-0.00106836531064869,0.0416871360289814,0.0041684405598818,-0.432618866941958,0.198566863165633,0.190741057368268,0.00286095247745363,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.48401440156545,0.0879763728176396,0.0536404250034371,1.20144362427713,0.0141012100001756,0.00391171366205007,-1.20055013657704,0.0449867701564429,0.236416149271792,0.0733128461818313,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.325133446435681,0.0966386884244451,0.00931865300118109,-0.958372463703095,-0.00247365182128956,0.00572445248010735,-0.821800239693754,-0.0112978039973849,0.236386753600982,0.0857406071813926,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.49203601906495,-0.0250284821952003,0.0292975727415073,-0.290494846707017,0.0292052485016132,0.00124351377420266,-0.302715633646562,-0.0472049603683115,0.689699284032717,0.0446518723169323,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.427275480076328,0.098886876001899,0.0114280433329154,0.453404079400257,0.00820201780861485,0.00582885782404522,-0.775780443129233,-0.113568866102419,0.848940876754354,-0.217613333413722,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.534547981247838,0.00173472143007894,0.0142882728213875,-2.27299722425083,0.0204656282814337,0.00200190401452874,-0.425552748944479,-0.115570297399497,0.930879798880068,-0.0341230469792567,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.24132661337192,-0.0463014493698825,-0.0045252348888252,-1.24779100328566,0.00634755558291822,0.000606243648002091,-1.38095382399388,-0.0869238546193798,0.744634434978453,-0.146316432850566,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.90829316615856,-0.162150214274207,0.0399951610987906,-1.56964313406317,0.0732481095265012,0.00785501536044598,-0.0730653198517128,-0.250301911213019,0.102856103193163,-0.0343612369808469,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.62267846773119,-0.121481103629444,-0.103484428976686,1.10556362311082,0.0115047174613281,0.00177915566931999,-1.17227584832695,0.00882420009265752,0.332601686720792,-0.0942377248871996,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.21243377760584,0.147863349794454,-0.0405561847336167,0.332213302404247,0.053065170299063,0.00462361579700626,-0.730695128410956,-0.0359458287949348,0.613949941941964,0.0261825486994046,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.774312801127104,-0.140718663072906,-0.0117616648861707,1.6683917040893,0.0787456221463501,-0.000366120969699598,-0.0951196233004223,-0.164858943697352,-0.106087744179789,-0.0292688820293397,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.14401925713401,-0.0764328867378384,0.0375174295803256,1.25011850571954,0.0885266378735174,0.0058204791182086,-0.37380168716921,-0.235178735553717,-0.181183663546414,-0.0334658818568773,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.06387131855057,-0.145788567145329,0.00593749177592201,1.15867687615352,0.0947542798444569,-0.00292726799582787,-0.796414949549304,0.0136166878454269,0.482276751125115,0.0358205910428344,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.31422017128337,0.104488063795269,-0.0786490906301049,-0.39261257410542,-0.0202275117951016,0.0015323751147494,0.266690222033848,0.209614155089944,-1.16349758978727,0.0956703326538956,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.702806980811104,0.0295619179911183,-0.0129045590436896,-1.06059762542256,-0.04545972867278,0.00262867053351178,1.10133491425976,0.182433410589402,-1.02923583727637,0.0451289051987561,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.07632100470823,-0.0165520535779006,-0.00910661883971145,-0.259451115093443,-0.0295813515473577,0.0010462317047029,1.5010591852003,0.104936410370428,-1.04398098535918,0.0732811529484915,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.40441276292353,-0.125733046787961,0.107990810743882,0.726873457664592,0.00189293581006478,-0.00233144781821596,1.33086335440035,-0.241044257619961,0.0237634059961636,-0.039097994226727,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.07937926794234,-0.0510933619570218,0.0865821786223753,0.612165552671395,0.0140086795574517,-0.00264428839180804,2.01862563538607,-0.264237851830909,-0.604868308783094,-0.0146275380722386,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.30126146625506,-0.143891110189289,0.112780728258256,0.638009743639498,0.0373323842553042,-0.00283026927559263,1.1456307783105,-0.220522705007893,-0.463122982365867,-0.0180201809860397,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.048850445507405,-0.14443448584601,0.00388900797715833,0.708959305318804,-0.0233866840495365,-0.00111538669254212,-0.487840544731425,0.170156156272553,0.423845472761531,0.000880226249734314,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.331510124907427,-0.0919409344482863,-0.0462491314799734,1.19914827758545,0.0453094791525199,-0.0124334294095936,-0.369962389284192,0.0431067283841091,0.176095261050308,0.00124389957015646,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.293908706459405,-0.064724973737772,0.00666171582743694,0.224810434701415,-0.0123198558748605,0.00279995407675247,-0.592216155484427,0.113804452667428,-0.106785016185951,-0.0707188090996305,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.947381614273039,-0.0234997871193301,0.0617111799564703,0.292504129871731,0.0346216602410125,-0.00892951610943261,0.230517507645524,0.00168920878268139,-0.0312206876541898,0.112878667145437,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.17036052117095,-0.0448804121442774,0.0272176201979596,1.56921658340482,0.0601935571147258,-0.00824768948412245,0.492197050272559,-0.0320625466556814,-0.455996665900945,0.121151793518959,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.75220776398168,-0.0849204238879598,0.0478569318358081,0.735532406059709,0.00635309916394,-0.00624010790977525,-0.921018203934439,0.0989580758897481,-0.232940756011235,0.077483147978532,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.232196358296405,-0.0414476316744841,0.122324463310565,-0.547334254436441,0.0128419284306887,0.00463671032753603,-1.22149632271849,0.235561198639734,0.579934960164737,-0.169205781954985,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.40029574331604,0.100313080882373,-0.0119345554405271,1.14092459430112,-0.00115449833714631,-0.00407535713529417,-0.792246932184179,0.0381172211551384,-0.357069496726007,-0.0855902746610417,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.636979245527749,0.182047732926356,0.0210508926489046,-0.486052037812692,-0.011445713956987,0.00148313025761174,-1.13069465516429,-0.161913519565212,1.03455258402588,-0.119034312168481,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.62781190664167,0.0344947474914806,0.0294561129942264,-0.390191463190734,-0.00892891400789075,0.00712770048814462,1.01911594896149,0.205423427241675,0.319902275366477,0.0204998077256372,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.920203344600895,0.088576084055959,-0.0203324437386581,0.219857804443498,-0.00435618201644861,0.00781792469193928,0.249119703621132,0.242725735414701,0.289274306525214,0.0256285653038852,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.78823346050322,0.0475372814369974,0.00392137244348564,-1.59493529585585,-0.00425492641276204,0.00710452004935712,0.939422198264911,0.198251274930984,0.496294001932299,0.00601491125909595,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.02692849619013,-0.0943504431657062,-0.0338777060910105,-1.24323232881274,0.0227886906497909,-0.00269784000697483,0.644557414024859,0.0782889600265888,0.098446739397696,-0.025342848724483,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.22232537739217,0.019254882416796,0.00410286066008922,-0.0356547975776136,0.0448606653857473,-0.00407645336307107,0.469307227384644,0.0973869351040133,-0.374165363889482,-0.0151441557103019,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.20219297264086,-0.0113316297819212,-0.056746668943827,1.03906648695598,-0.00409139966269745,-0.000721466823593813,0.191033828990748,0.100905956856773,-0.14559909822198,-0.0264056782048554,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.60461799386967,-0.103767928488147,0.0711274958241492,-1.09220578123061,0.0116428933336588,0.000107779851816864,-0.0522276453001407,-0.149554322402245,-1.23534060133405,0.0870020368633949,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.619093934598618,0.103403675389666,0.0960665343626367,-0.135080552990038,0.00703460992768523,0.0019579930510348,-0.527282666663252,-0.118374338284652,-2.05623573835386,-0.0954485719234656,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.914660575340384,-0.0106523122389459,0.0217045353546219,-1.1811103789328,-0.0367890362486101,0.00381243881647473,0.639801478321456,0.200248649914749,-1.40184502081062,0.102953669889287,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.44234009881625,0.0459740914090796,0.0997615656646073,-0.309615211586337,0.0196440904150705,-0.00352553034272075,0.564795930192203,-0.179324504189818,0.174443173050336,-0.00143418442380909,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.73963702437885,0.0257585951101831,0.0295791764364778,-0.440245834188691,-0.00888379926727723,0.0115054243095973,0.72424726970576,0.0958369116567802,0.0666406642262611,0.103047757044597,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.14217411930241,0.151168755489377,-0.0163064032055127,-0.787522753189653,0.0311473352628244,0.00258799505200472,0.565229309384309,0.107690331728022,0.0333326592727303,0.116988079504721,0,0,0,0,0,0,0,0,0,0,0,0
