rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,188,5.44144889302834,-0.165958693937244,-0.293602711603389,6.12166578254884,7.43486621320674,0.00381051300318994,5.44890871898037,-0.316060604917305,4.04449857197171,-0.309622176248017,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,188,6.72668466583287,-0.0852729294285445,-0.0130492922547461,1.64535654890403,7.45623122419999,0.00328463091694312,4.87642921989778,-0.286383191350388,4.12670417395921,-0.31176185635379,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,189,4.35348071508542,-0.218085669505373,-0.170401992895068,22.6171342891933,7.39355271904422,-0.00209760066891547,4.35077831387751,-0.0459648541008223,4.39560002208014,-0.110020351858421,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,189,5.97089088983311,-0.337451952907426,-0.147475996596001,9.075998843014,7.38355600762581,-0.00151373337963282,3.72220630094616,-0.294660362401656,4.08820025111045,-0.0676921893636124,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,189,4.39190501463162,-0.236331462396451,-0.129899524695013,7.26804747463112,7.43914035365762,0.000212453580582025,4.3020048233502,-0.023927994772451,5.02905490166005,-0.182385658694819,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,190,5.63819142198032,-0.0123035432532131,-0.151081155733358,15.9316092387672,7.3712118252183,-0.00496090637370413,3.75180770489766,0.068485366494803,5.47283738902206,-0.104370540802679,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,190,6.97228746504405,-0.135178915579801,-0.141831228019588,15.9691186200494,7.33204207503063,-0.00265201347667422,4.35679559361246,0.0580644875644058,5.63409213755492,-0.0797849969419156,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,190,9.15876901004438,-0.260647139937056,-0.26136203417811,8.36549949063835,7.34001389187224,0.00138990427942257,4.10685001258995,-0.0636915753358449,6.03100588615675,-0.128599168011989,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,191,7.74319155545651,0.030019971641344,-0.126310289355834,4.81824304138746,7.39658789187294,0.00646692687052779,4.75817448018473,0.0262195855263446,5.38219499291496,-0.150689078211846,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,191,5.32131378645494,0.0321055751572281,-0.190660345496427,7.4861735361787,7.39317425935543,0.00826135123456061,4.31463661584523,0.0688114288050809,5.54434463472548,-0.153469952939032,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,191,6.52878700646925,-0.00632980203852732,-0.128201910308549,14.0482046294005,7.39323604498847,0.00775300808087569,4.12019211569036,0.0662171278999357,5.65404554797584,-0.152226187825632,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,192,5.46077970670032,-0.160835559613939,-0.154853643321588,78.3090732950386,7.43901349547421,0.00109082459133865,4.89538001844158,-0.190878465907278,5.9992018990137,0.0033552118741684,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,192,6.2814064616577,-0.141361237717014,-0.0878214641804784,10.7372450534209,7.42624501175641,0.00663032260728283,4.68956092839969,-0.166928590164182,6.13715696368002,-0.0748371621302167,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,192,6.45794694721917,-0.166133717506785,-0.0272701967350707,5.74736872818765,7.42234378416077,0.00980120928707219,5.59593298653467,-0.405754504592666,5.89235753507214,-0.0062747493689211,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,193,5.32225527030843,-0.196827576876328,-0.0883099277235443,4.6319958494697,7.33876518695751,0.00839364435329937,4.66304619677139,-0.260495074590968,5.77241857200097,-0.00790791987750455,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,193,5.57398143188898,-0.248152450496647,-0.131436959970821,4.20138141043473,7.37368206156174,0.00172624503745804,5.27572724483011,-0.265762677489688,5.81261448078985,0.0606376897920071,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,193,5.69293324281955,-0.21684313876628,-0.134689643959374,7.41792117322614,7.35832227799802,0.00370169969632913,5.0557324303008,-0.288790139881907,6.02330890156458,-0.0531429163359474,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,194,1.7945337366066,-0.120274862049894,-0.208869451000311,6.01076638144631,7.33651163581628,0.00223448440577332,4.46846731283178,-0.303706802412138,5.39918486627157,0.0185321077917592,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,194,2.34065112906334,0.00237402896076132,-0.0587635345700178,1.9310355226703,7.33691961247419,0.0041811207860994,3.80520580131145,0.129247254937809,6.33403700936648,-0.137906775283507,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,194,1.83160743195579,-0.155892789673987,-0.257322448312573,11.3259807514423,7.35393081639621,0.00511813344622076,4.17844348707133,-0.000969019944084835,5.27208695009987,-0.0693382636811349,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,195,5.78095915160201,0.0130868971134466,-0.184366587330771,1.45645552781379,7.3765891509416,-0.00255489987274526,3.72631770227679,-0.295998147576265,4.56400817581882,0.0172751696947398,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,195,6.02912255296374,-0.064533794462927,-0.128847179062575,3.56291142316125,7.34154070533396,0.00109810374377609,3.78463146279624,-0.32986069406882,4.71240968350016,0.0232132039495517,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,195,6.28433694310974,-0.0644249712015194,-0.262102768340855,3.60172382384873,7.33578532758379,0.00242166119338881,3.61022796230694,-0.324973913900026,4.54184097946599,0.0297534218259566,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,196,5.39000574437257,-0.162556839731659,-0.153300960391614,15.0546477369485,7.33463982945475,0.00542556882027959,3.44444940049669,-0.249036267720984,5.05477330723315,-0.0565842707266422,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,196,5.4857151670013,-0.0889661471238468,-0.232976437123779,3.48335685886675,7.35927557123415,0.0011386962880818,3.54402296609874,-0.266480979540486,5.16989553148817,-0.055285495924866,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,196,4.58175572058419,-0.0240730037178955,-0.0843883113765297,8.33381256063104,7.33845400760881,0.00448997878363768,3.67826146754648,-0.30617367600139,4.9720033045611,-0.0552788250826141,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,197,5.57243529804826,-0.103543230814693,-0.168325032793732,12.3079593492745,7.51118703056713,-0.00175333807144552,3.91621239530427,0.0147256116109567,6.00707320945969,-0.0600148454205234,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,197,2.30852069992578,-0.0978490208598006,-0.208018362660349,16.6095485894931,7.48693443041034,0.00360729294868197,3.80949161464263,-0.00573540567167026,5.45304457018663,-0.00311605613875466,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,197,2.8534561554073,-0.00858795584206492,-0.154447706498402,8.08390588164163,7.46617842959387,0.008360947585899,4.44763921077682,-0.165602930910823,6.39580760856189,-0.140735822245634,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,198,3.27675223855933,-0.200383071227603,-0.182591010283935,50.5061573003266,7.45173113782656,0.00426049519883107,3.37718550292873,-0.167379921216575,6.01921743707075,-0.142363465453772,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,198,3.31235961933827,-0.286092333899276,-0.14784308468379,6.94423471786466,7.46823103464703,0.00325367823169177,3.80733525198857,-0.270667346422624,5.54666922627243,-0.0160237868691408,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,198,2.74980189279286,-0.268198015682846,-0.145058707093629,4.68675803001226,7.37763182595279,0.0136410101959645,3.29504205861972,-0.155523411773266,5.42062611073673,0.0607725976464684,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,199,2.97129877922238,-0.169611534691844,-0.1913643358694,10.6474963512694,7.3797238584194,-0.00237357221441512,5.18388594441352,-0.179200178884619,4.12087823063617,-0.0821237556576723,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,199,2.68943147459781,-0.238488925324774,-0.263141952039008,0.876836082016598,7.3404944675097,-0.000422287923937732,4.86400438979936,-0.171238921625946,4.40873769001026,-0.0832325293466211,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,199,2.66035353492193,-0.0996097312436059,-0.124893060771054,3.00217444421606,7.39403261239316,-0.00388104983269523,5.49166617342948,-0.185375561183288,4.36835372287211,-0.120757614914211,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,200,4.48491522238714,-0.0895587318741074,-0.092672728275852,15.8112644807934,7.42444285222159,0.00552662754118251,3.84862038918058,-0.553523955176137,6.79695656843943,-0.134609812119049,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,200,4.98415631912989,-0.197066749645861,-0.080396369056409,3.72484223696975,7.38947996903005,0.00989934535218012,3.49517422333217,-0.342342604188852,6.09053777062837,0.0215055265395649,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,200,3.83194014640616,-0.246383580198117,-0.169517999570464,0.397923272341423,7.36217256408637,0.0116456800831663,4.0025090372205,-0.280543060202385,6.34940933259903,-0.0480023768131949,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,201,5.27745841971641,-0.0282227073564349,-0.0865396362402155,0.7615064027092,7.35666482282835,0.00318261361305259,3.93326678295534,-0.167321143768889,5.94772671526512,-0.198204121203148,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
