rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,180,-2.35692962734778,-0.0263708149686015,0.0557983796958699,-0.202124137322126,-0.0235275765086262,0.00341787723694569,0.610188851237569,0.0368764171500471,-2.04285404934529,-0.000771266628133281,1.63170957336753,-0.0699787791359097,0.309769494691603,-0.22058207869039,-174.69574583441,6.63627243610825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.64256018048796,0.116413007351026,0.0689611267184635,-0.742332109830021,-0.0664218941576724,-0.00335161689017382,1.37720393555426,0.0920066458112136,-2.4088609416216,0.0126764437332286,0.987323613675043,-0.145954352857721,0.111575136388276,-0.141451590685413,-198.628203432517,4.19181628680933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.26676011773806,0.0299759513619943,-0.0134700679427383,-0.0964406138568961,0.00716428306971739,0.00452509389094352,-0.672429667197621,0.119570458221578,-0.702885186551168,0.00474983857501931,-0.179712097863402,-0.0184916275477503,-0.284790410698887,0.0106726943112521,4.3147948815494,-6.40274625621632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-4.1801836349963,0.0740135469784644,-0.071390997027368,-0.345104509139432,0.00559336901973939,0.00465891964169563,0.166464602383674,0.0490982529737843,-0.770499656197604,0.0172152548448071,0.349741260717927,-0.0329340337863553,-0.289214433393778,0.0231770182041376,-63.8466552865131,-1.04250592777776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-4.05793528251185,0.0256092879315888,-0.0665026877939809,0.199987293417124,0.000504191548967192,0.00430585425607322,-0.290191155255112,0.0586308937752569,-1.13074103320822,0.0296292220494607,-0.509114556024217,0.0406942490672492,-0.493591673772327,0.0525802339079679,-92.2724066212411,0.56428707165345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.68014816564879,-0.136485320448325,-0.0768785118939911,0.694008674303004,-0.0224508905145475,-0.0112188164383548,-0.262779761294792,0.202492386242421,-1.9417731719316,0.0567031550927435,-0.127574982528333,-0.0566115354417419,-0.487575389981937,0.118196808717035,8.01306552741721,-7.48224501128754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.41065660823244,0.257992575707318,0.0362496413305262,-0.870049404753253,0.00490330013280804,-0.0119094413482898,0.240637489282046,0.286973844862032,-1.34457571377692,0.0235537123281868,-0.188518121291422,-0.115617931159957,-1.36199917707477,-0.123043523448613,-40.8420580686803,-1.00490855804864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.95997724211695,0.103133961415661,0.0446853851669761,0.726618154306287,-0.0280054060627739,-0.00969588167364576,0.307396522139051,0.0134735600254937,-0.961597066544488,0.0244986189132061,-0.242297397613031,-0.0797702939310491,-0.618264814361903,-0.0416682239986559,60.5157290724159,-3.95313899890787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.58196788952869,0.139699658482048,-0.0112115873192029,0.244425960056154,-0.0395468579577463,-0.00293462386959304,-0.0161398992399882,-0.109555792955667,-1.32688901220906,-0.0415700136004951,0.0224683773223342,-0.138266130511009,1.33711751312912,-0.051959976712165,74.6157957357681,0.566199404381308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.727241887188,0.149411675456579,-0.0133687879238359,-0.0285502533687259,0.00967685986025746,-0.00521442205448625,0.0247153598890986,-0.123008661121147,-1.62156164934271,-0.0201318209963397,0.13184034968768,-0.14658426153832,1.28997805678402,-0.0496710112712414,108.89110138094,-0.117879891307866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.10983595873254,0.139271878051445,-0.0183288874712988,0.0729622562089127,-0.0230347388658174,-0.00194945990755672,-0.395741129845731,-0.0799511872432677,-1.8086790399961,-0.00450509119111366,-0.403539741698721,-0.118630866631837,1.31602372453547,-0.055812595810544,137.110498688428,0.844142497108985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.853398984467801,0.108810019340438,0.0388403751264376,-0.842466092636885,0.0148251270047517,-0.00193070413615587,-1.06862718701782,-0.251170641680549,3.49366341484388,-0.010333094229115,-0.986842508956581,-0.218450087760081,0.52310497401339,0.112293615560253,20.0411228153488,-3.38841719731999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.399318979110989,0.0232071310609524,-0.0480099393083211,-1.4733694603833,0.0559081529685734,-0.00282989256849865,-0.423014493310668,-0.296400038539113,3.91596155727814,-0.201319197073049,-1.18947947851919,-0.228940522072166,0.394783040244597,0.0507018304890696,-51.042319738074,-0.388702025636289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.64438429357835,-0.110982886157557,0.0142813221534134,0.213094030409204,0.0307834867701704,-0.00123498775441124,-1.68291393562751,-0.134328045983172,4.57580776020384,-0.161494944894792,-1.27767183861692,-0.173607547212205,0.588674584667844,0.0710767743153058,40.9777971754766,-7.58128768997685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-3.78527119393126,0.0815637626060422,0.0458878903330521,-1.36032322764717,-0.00896647801879524,0.00367848372512557,-0.0725975619662691,-0.178308317393526,-4.34938020081938,-0.0148098690528724,-0.229058804554795,-0.0232932064604701,0.155063839792457,0.105042020361623,71.4766834535454,6.05920225129475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.20591945302922,-0.0681450969270829,0.0360731394195373,0.0198775312039379,-0.015397592204061,-0.00546445695402839,-0.111870460991915,-0.193198296427984,-4.32009497071845,0.046099499711423,1.00871316224702,-0.218177222423241,0.236977776811607,-0.0320752099737731,-33.2224422984799,2.46583338107239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.50203086213829,-0.0657713421459214,-0.0182677380686272,-0.564778864839344,-0.00791232734813185,-0.00387291050330019,0.202954884820767,-0.248592723733232,-4.38415287557867,0.0542980801836778,-0.663979707196314,-0.0416022870096835,0.236397603770964,0.0287638379401046,21.5949879006171,1.53623576671753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.490286728294956,0.036882266599733,-0.0294830925988072,-0.256810936325968,0.00564816954325575,0.00153450354595513,-0.64625568475111,-0.0207307496967664,-0.608395545727212,0.0408643396487977,-0.210435396378188,-0.00107584753811594,1.05821886054578,-0.0366906217480105,36.72131093375,-1.17906736802374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.349520069456404,-0.0771200686996404,0.0182735763666106,-0.636119511407733,-0.00698351216413862,0.00312913079912205,0.302258763569417,-0.102529105478106,-0.0246209086254039,-0.0139158635243432,-0.503000091118996,0.0169683133820176,0.864462529056453,-0.0127673414830514,0.0582268170261386,-0.55006792321419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.388369180240744,-0.0365277282373796,0.0347396288683452,-0.978938385629678,-0.0384493475647858,0.00496296785981669,-0.207241231020723,-0.0865122511678937,-0.143526315353333,0.0226826105219273,-0.124033689792248,0.015523493466663,1.31115769566435,-0.0623033227078559,-46.8765596348757,2.75142910202298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.700935322298003,-0.140698688327453,-0.00552171400751525,-2.0602548806936,0.0015326641904414,0.00547608155533058,0.610036687721141,-0.10343111777736,0.203660510888942,0.0288968336747402,0.085536680260959,-0.028102638550595,-0.506247562426676,-0.0929271255452569,-108.361203260091,2.41649901043176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.98620246505439,-0.115072101653116,0.094314469761359,-0.456704308890528,-0.00413997910896224,0.00650980683359195,0.521886833804746,-0.0844309740413225,-0.570747177457643,0.0531894735310702,-0.203830695750244,-0.00836416050573553,-0.785551760743945,-0.0831483942545691,-67.5292861775508,0.019699850450019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.97064788430405,-0.216464258161326,-0.0718516792245835,1.33165530495932,0.00751950637055732,0.00579157849579917,0.453544093778112,-0.105981525009429,-0.0753070759746119,0.0261053846828031,0.170965784418437,-0.0292471640993895,-0.981179919496057,-0.0751930173674311,-107.655904020149,1.91489001876524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.21814752103066,-0.0133439483948453,-0.036107865431889,-0.596524575135824,-0.0173066169559553,0.00566440912319942,0.217412826204593,-0.0292262025571057,-1.15235919891141,-0.0131881222453828,-0.23097153864912,-0.0555510063586234,-0.411404302257931,0.0573729953889868,40.7731055944696,-1.39012705645977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.30351293660366,0.0195296756667455,0.0181036410582979,0.535535082590993,-0.00033122040192346,0.00198490942120079,-0.132845279079116,0.0225364083437798,-0.990767466244768,0.0071319691671664,0.00113456324158356,0.000247476776853897,-0.38069843395839,0.0784029627929142,11.2871492261151,-4.44533124562759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.36833910625004,-0.122242900661517,-0.0729525329974242,-0.738865219356952,-0.00955811971661724,0.00130798929004482,0.159918715233293,0.201691675774721,-1.1546859335223,-0.115140706338349,0.798598023352941,-0.109405054191455,-0.62126872870456,-0.001866073482723,-19.7573625470937,3.04880495455299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.19602976115547,-0.0582109972580451,0.0216458995131577,-0.0488841303311291,0.01450810770773,-0.00374238544010223,-1.35724457156952,0.0390047411303367,-0.587991312574321,-0.199302835656152,-0.537983648962383,0.0852536903257395,0.247774621422911,-0.0718309297634549,-16.6355706288918,-6.30616083776174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.581775245661147,-0.00731488234382469,-0.00258882030856905,1.33543120469931,-0.0538944405858341,-0.00805838276627658,-1.42907588440533,-0.312560986786237,-0.676954891796242,-0.111688865257782,-0.668219581754333,0.0354155964212628,-0.436520847163421,-0.1047002741874,-113.925937667667,4.41820422012882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.36173500623114,-0.0888151214663269,0.0395647648833005,0.0651855261307877,-0.0210979298143599,0.00172136700178761,-0.919768404928766,-0.0483687003801024,-0.926088541876221,0.104344072431614,-0.869248423161366,0.0250028681928036,0.255972351869189,-0.10583936125102,-7.45700419472388,-6.13701644083227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.03483706447633,-0.0348837630038705,-0.00803202881767792,0.193440685234525,0.0390488175523789,0.00184340510339123,0.1013016423411,0.0910347252206054,-0.375404943505015,-0.103002375896176,-0.389079963647171,0.0382525452485565,-0.0566467191095104,0.0846893790799598,129.934359117824,0.612966974445047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.91656537272299,-0.00499577910012244,-0.0196783868732394,0.214923420100155,0.0289469284286996,0.0047716530481924,0.275681556818263,-0.0514104742272497,-0.700372701507673,0.155112498926026,0.249990688345968,-0.0102072811653431,-0.562526263584496,-0.0618623615290821,107.864754978005,4.03603922757573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.78046895161957,-0.0492754712043554,0.0733810341765318,-1.23325646832868,0.0101290842862651,0.00210323991314478,0.345224295842874,-0.0382522920058212,-0.20453198286594,-0.0657397615058943,-0.239000960737477,0.0613619869415797,-0.349136859995426,0.0149603309582748,146.415449050407,7.75901199561721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.70183401443685,0.102655726973016,0.0290331725880806,1.37080365279853,0.0426862897917104,0.00496430231066036,-0.392307688240946,-0.205140096968764,1.70053215355197,-0.0245523056128176,0.0307028445151269,-0.159885585328422,1.33034666626666,0.0320616698861089,-193.464916998484,-2.39929537678213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.6463286552509,-0.127439192593075,-0.00534745593754549,-1.3409971823969,-0.0239039704319763,-0.00967528691741406,-1.29507682003184,0.0354873738986682,1.11880126997024,-0.0766535370938703,-1.29967257167266,-0.111364385587978,0.70569386619094,0.0433688819855415,-149.730207837423,2.54772768576105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.66028879077128,-0.0325767271790197,-0.00726764895388674,-1.74322035163912,-0.0230095554290592,-7.45618919026497e-05,-0.664436519924938,-0.0914308389544225,1.1471891591284,0.0159142621492532,-1.24670683610495,0.0745470731799897,0.736779688576221,-0.0818880188419549,-148.98656547602,3.73683819456899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.44767592664078,0.0556921827716927,0.0607538908111197,-1.52530300427347,0.0187914495308217,-0.00304909816938091,-0.623700078799438,-0.357267382265374,-0.885490069048475,-0.00477565824268183,-1.04078629546896,-0.241558807563639,0.370682378551186,0.037262284109067,68.2291903664524,-1.85446693482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.245351644481435,-0.00468232931419199,-0.0508611532739524,0.449146855560691,0.0177175402501666,-0.00185276186434986,-0.900887675791328,-0.410808470184482,-0.86871292649149,0.0367075652990031,-0.432860895170984,-0.22665600113307,0.335696260832134,0.0137834255565967,58.4167646240919,-6.7334005835731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.252167719175655,0.220468026024201,-0.019449000777492,-1.76131392852371,0.00259071408068046,0.000293975096060768,-0.31448098152945,-0.386330415191104,-0.393310466616836,-0.0654789257074668,-0.902507987720083,-0.223863278436636,0.677342308677799,-0.0421451942608689,168.721320634214,4.36943468773431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.45130404233919,0.0276809134333127,0.0992553296874626,-0.773533607202242,-0.00984039183855856,-0.00544896777567182,0.785148399919549,0.0452652031449899,-0.547974540462332,-0.114919596158531,1.21933477054905,0.0629470081875177,-1.87864181356749,-0.114244310736868,53.0122807771622,-1.17546614051958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.4984989123033,0.0691283186076414,0.0965938127136146,0.162348578087224,-0.0127605529408399,-0.00643733366615434,0.784679785516165,0.0628395994873093,-0.585772389590254,-0.111390864368168,1.58303066389989,0.0470989127213096,-1.66104484211802,-0.124927582141932,46.6731618132144,-0.654124763731359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.3418016864299,0.0597018291559854,0.102918400214401,-0.24579144425613,0.0243899459945691,-0.00740724880255504,0.803814876262536,0.066720211927385,-1.7251785776445,-0.0721388098837673,1.97220598900349,0.0398267199940895,-1.97479048725716,-0.107199163880564,49.5181360249214,0.899480997754287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.05127295843586,-0.049499799805727,-0.0376571190588104,-0.278239162872076,-0.0413510067313183,-0.0141864532326001,-0.120667729878316,-0.0404131952152483,-1.80249076854139,-0.018311604649636,-0.0876518484785027,0.176063023997583,0.472557273644132,-0.135784967142869,-60.1522185644624,0.175520963075092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.4145119862905,0.174913902994455,-0.0440285063030746,-0.522403193154667,-0.0890321444015152,-0.00441272021176975,-0.864080695533242,0.0948264709163518,-1.44706273053675,0.0385504660842319,0.64691994623045,0.0888434610272442,0.157168393989732,-0.0517841178920788,18.874873585118,5.31279603785029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.9291349799751,-0.0411895253422237,-0.0772322902644656,-1.08589797510038,-0.0348669584282879,-0.00302588918529935,-0.539984568011114,-0.139381699077931,-2.17565861811699,0.188635745727094,-0.0389730238116694,-0.00070839629460917,0.646525716494243,-0.056560732479711,64.595365646876,1.13554037845562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.1520122523341,-0.094319980948263,-0.00727087282515318,-0.303971913249453,0.00888635815394245,-0.0028482259925037,0.962849946366745,-0.171451253368756,-0.960455851283327,0.0311845925396547,0.160033534188225,0.204743632975063,-1.30589203970229,0.153940349533193,-126.4354494974,0.195045432629384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.558930347947305,-0.0864747131229044,-0.0894705221894848,-0.458158550650995,-0.00776556522413596,-0.00036685090890393,0.569999612904595,0.0775929770765477,-1.15978984597066,0.0314677272156337,0.842641009470047,-0.0933517940021147,-0.488971272151158,0.060495947616172,-99.8293944520027,2.53008189899752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.583222058842187,-0.142975542619397,0.121240439452102,-0.517596659289349,0.0072043293389914,-0.00541456661891156,1.09224268721918,-0.0736843154703536,-0.95937338678094,-0.128007572685839,0.660497582974088,-0.126135341304815,-0.237420201806307,0.0414376201436254,-34.5826994228,3.21292100374178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.318766083079767,-0.00728698960619151,-0.0313312190523358,-0.745862210309737,-0.0332424170640087,-0.000875764662024167,-0.419858142979264,0.0674069970514732,0.180231637823142,0.0182959043944103,-0.537452332647051,0.0266131741489579,-1.34115991304642,-0.0567179805308718,-103.389842271103,2.31727086427448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.017397692583442,0.104965754990328,-0.0165947983266879,0.416810013798813,-0.0250111988066513,-0.00558721018135237,-0.233402077423537,-0.118028432168676,-0.375158495228914,-0.16186875389644,-1.26585919589153,0.0174484360224524,-1.13578432554948,0.114451895191685,-41.4281190839027,0.573118479185565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.262556768828352,-0.0191885915942696,0.10249044301141,-0.449735871277146,-0.0471257718518867,0.000802749584736266,0.0773529523638077,-0.0130650694521259,0.8721529842401,0.0970376989323053,0.437408617112099,0.0989288891648041,-1.06324751111589,0.0249997533763904,-103.017681382399,1.95488958070618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.965766582235498,0.103344618103789,0.0122471616486389,-0.00808773165142562,-0.0355502228411542,0.00364856995044141,1.68866206921956,0.0451968708838845,-1.52117175042762,0.113876144820315,0.366585267237989,0.22230516416569,1.08729687704872,-0.049885238520708,39.5857991950464,4.51410137172464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.050914398767,-0.0467398547925673,-0.0989620199832923,1.8213843303487,-0.000532140905825429,0.000271910956639384,1.68776985601616,0.126351253607878,-1.45973368728263,-0.0738535633446496,0.502942663003273,0.16016097839203,0.668395495043665,0.0495884079191897,72.949503998966,-0.284056007759187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.15995914919474,-0.0755454822595298,-0.0888962477928117,1.13544748398649,0.00043234863349717,-0.000104679282248648,0.395224635485204,0.362036295563781,0.287958006279608,-0.0720635079755422,1.05648327690917,0.0496337374166544,0.78915368660027,0.0830969431453932,92.6538355636127,1.86315364542698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.65514722026939,-0.0481108327676391,-0.0389926712798215,1.18170589781481,-0.0675858009442214,0.00298117855374079,0.240991040790817,-0.0251794137511572,-2.13746914712345,-0.154202290575153,1.25165768541503,-0.0361701771005402,-0.069000079687914,-0.10065615327154,167.035365910734,-6.76322517352368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.801284496804143,-0.0420670887089288,0.0391618532069267,0.569787582319702,-0.0557752765933088,-2.26981312744685e-05,0.0941422382779145,0.164460759274622,-2.00775030227985,-0.0446003151008721,0.115092867301088,0.123494912452075,0.0879890323735735,-0.00680871647045993,132.670634994087,6.36750867661429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.829467835100825,-0.114470979602994,0.0436505075086818,-0.5691369258224,-0.0300624789820461,0.000355990578192009,-0.284702135091169,0.228906298814173,-1.45041002186437,0.0260830322663154,0.790155217128842,0.00570441010910547,0.0652516455527179,-0.137301265311701,-19.8049485482784,1.25122422268468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.39043593837063,0.132734122188578,-0.0366440280268637,-0.773416721144511,-0.0255575824338026,0.00501351376537768,-0.680325952584849,0.0195755889705046,0.300771595398323,0.0950657737360591,-0.0903055909121413,-0.000918474684057757,-0.0544617271018053,0.0119852884514985,-35.4258044146001,-0.151340847369299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
