rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,174,4.12120711634371,0.0115457142763136,-0.221520192334543,6.94550833584176,7.46617321961921,-0.00118004180979993,4.1751473455042,-0.244139169146548,6.09044627166122,0.101921599937452,8.00590498445626,-0.15686756592273,5.05624431102156,-0.0282096965280287,308.119254471355,1.20287357209683,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,174,7.71989964958671,0.0555997757059807,-0.103503909242478,2.89913425083229,7.41009217813487,0.00530235125326641,4.76907650586283,-0.261695198345743,6.2699157546319,0.115363298442856,7.69141854221894,-0.13523652455723,5.32984436243575,-0.0870049767086097,260.969512920832,-1.00481436907001,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,174,4.97788660816427,-0.00510413395520743,-0.187335220905173,11.0946367586828,7.42476965711684,0.00303704032956707,4.2874742701556,-0.171981948602263,6.96985248300253,0.00192625010577993,7.36073656136847,-0.0790441732017783,5.15940249056715,-0.0549505997409303,299.157392375231,1.37770358965882,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,175,5.16846167194746,-0.250457261667918,-0.0964135318043736,9.4428692696499,7.42871815334288,0.0024388565461951,4.59091414842968,0.0914351490758977,6.06667242025291,-0.0191316565178849,7.81168472528143,0.0466251431032891,5.90882393724116,-0.026045417854274,317.660378342526,2.59104731235045,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,175,4.8038897472358,-0.197549819938828,-0.122502460035563,15.9923356044778,7.43535875986369,0.000577081111910779,5.37260824260811,0.0346014274630202,6.57433165743053,-0.0274039437143061,7.49395836106719,0.0591399248057893,6.8292830793046,-0.0619696192483079,302.889193878309,1.43985637597508,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,175,4.54023834194979,-0.283783959830721,-0.173699933491804,13.8331759596196,7.40749533260658,0.00236198041688766,4.5323499944338,0.103001548009092,6.95746516492793,-0.0419877705905494,8.34269807440307,0.0160068145027973,6.074072333514,-0.0477659860869325,338.050805022972,0.570270450959617,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,176,3.73751246233716,-0.143727020009919,-0.134725827579106,7.72074891316726,7.41392020472551,0.0113567884910294,4.59327385957233,-0.384390395219995,5.66878107595232,-0.0149604040656536,6.99034452372359,-0.0607414829673414,3.96972926904933,-0.0409981394244565,308.737510380066,-6.93065553006512,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,176,3.98562544483419,-0.130859479207895,-0.11161128676389,3.0903718636758,7.34511000759463,-0.00594267450128811,3.25768914256183,-0.0792993667902574,5.95719219244099,-0.00178013043629383,6.31726472684942,0.0324965612933932,4.26266957802373,0.053442130251485,281.906349227177,0.097746584202394,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,176,3.92465252706887,-0.188065582806955,-0.241337458267055,2.659370376937,7.37876831324875,-0.00233047949859898,3.85676806754719,-0.20175100405568,5.28335546226159,-0.0320558687652442,7.0172568368569,-0.166956675824264,3.9989924758456,-0.119372927004712,433.588314814575,-9.05319534584192,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,177,1.19433183109818,-0.226777430881349,-0.209710691453897,6.61632029913577,7.37917489865921,-0.000585167726725298,2.9608013152859,-0.0652312840326157,6.04134591449397,-0.0937858385988701,5.74036651455325,-0.0380985285629831,6.25091194769193,-0.00885934360760302,300.2896709859,1.5654538801235,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,177,-0.108876038175517,-0.0820636902451918,-0.200067154322389,7.69015705395223,7.40921678446365,0.00528445727066087,3.24456487064286,-0.143832579916203,7.36880003649741,0.0802322997764774,5.76061707438605,-0.0222647401453025,5.6393394133103,0.0187852181252272,558.562857652713,-6.30011316534035,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,177,-0.36046047044457,-0.199974587296391,-0.2695071041291,21.6657886455998,7.37219740786826,0.00823328031987719,2.85469733921865,-0.135845063470504,5.87037331507119,8.24228628952856e-05,5.5985922972429,-0.0320821453113022,5.87786345726208,-0.104866275866156,374.323522645515,6.11433829833351,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,178,4.42645063604126,-0.256465360231793,-0.13378033387443,2.01565738937724,7.34581025431947,0.00115562821058377,3.35065835725233,-0.247063250705107,4.57603681804541,-0.0604989660588084,5.74195135991392,-0.0558706154706943,6.63927263203781,-0.0452963017053729,396.666433692023,-5.38071329018795,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,178,3.97544666088797,-0.157120100283953,-0.134042496465391,3.28938624316404,7.39529466485952,-0.00239217153677055,2.69627750538348,-0.188417781949321,4.25137073749821,-0.0223911358568707,5.26932914535581,-0.03301194045397,6.98556160389873,-0.165194440387461,405.976267263511,0.0161659208392448,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,178,6.05238526922714,-0.104802143943008,-0.0433939310272278,8.32733413934393,7.38867138903459,-0.00372275505944392,3.30892267099315,-0.247500999869417,5.57498491887716,-0.0928331694115648,5.79563507827918,-0.0800012424723895,6.11280603975616,-0.0345218808796827,430.579758507955,-5.45147229544455,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,179,4.52663569739958,-0.187588695207003,-0.0132207655232605,12.2573017636694,7.41049979886083,0.00976755901919654,4.17416951199375,-0.327921339378706,6.16935631648617,0.0991588376192771,7.62370361444846,-0.218092250233425,4.20573585946562,-0.179332433694246,191.107294841676,-8.61113196267425,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,179,5.74223892245412,-0.250908003044557,-0.0364464740476368,15.4094726931228,7.44504914193687,0.00876307091731056,3.3398277749429,-0.24691462405988,6.81305389121767,0.0521855291445367,7.19408857931384,-0.16562163885672,4.2239960080342,-0.178806055054543,223.743332683023,-9.13380067021244,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,179,7.62904223317466,-0.185112246330385,-0.0887330012959943,45.9548447617867,7.44587179581282,0.00857389563688597,3.39201371386167,-0.241106289594144,7.07790804985814,-0.0345741504409802,7.39295443522459,-0.199281410838428,4.58896117505199,-0.213463257634942,211.767574979206,-10.2822606794521,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,180,2.76804294770339,-0.0285624465545224,-0.0321327514542222,2.40792522774512,7.35364885468172,0.000548344105036903,4.81614965119748,0.0210535808840324,3.38356716713107,0.0939336508148988,7.77730322328354,-0.130192153950183,5.21201028672566,0.110926067132134,250.891376278976,-2.76387163836322,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,180,2.35194528236852,-0.162735040684754,-0.0913558089488084,4.53127551544786,7.37525058275804,0.006284267982413,4.76956221758481,-0.137464587459531,3.15112842428296,0.0186747902787315,8.56791000701798,-0.127293703081615,5.61823683749623,-0.303622398756032,166.692104317492,2.14593777584789,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,180,2.06631472922835,-0.0199512183651258,-0.0781930619262148,2.64004377402936,7.332356265109,-0.00048522614470651,5.53657730190151,-0.0823343587983641,2.78512153200664,0.0321225006400934,7.9235240473255,-0.203269276803426,5.4200424791929,-0.224491910751056,142.759646719384,-0.298518373451031,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,181,1.44211479197825,-0.106388274354158,-0.160624256587417,5.03637709913939,7.40594244233639,0.00739148463641083,3.48694369914962,-0.054770546388,4.49109728707708,0.0241958954818841,6.75648833578705,-0.0758065514934552,5.02367693210574,-0.0723676257543904,345.702645033451,-10.8930809164767,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,181,0.528691274720002,-0.0623506787376876,-0.218545185672046,3.92757858077429,7.40437152828641,0.00752531038716294,4.32583796873092,-0.125242751635793,4.42348281743064,0.0366613117516719,7.28594169436838,-0.0902489577320602,5.01925290941085,-0.0598633018615049,277.541194865389,-5.53284058803812,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,181,0.650939627204456,-0.110754937784563,-0.213656876438659,6.77415679921372,7.39928235081564,0.00717224500154053,3.86918221109213,-0.115710110834321,4.06324144042003,0.0490752789563255,6.42708587762623,-0.0166206748784557,4.8148756690323,-0.0304600861576746,249.115443530661,-3.92604758860691,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,182,6.38902307536509,-0.272849546164477,-0.224032700538669,11.1021222332215,7.37632726875212,-0.00835242569288752,3.89659360505245,0.0281513816328436,3.25220930169665,0.0761492119996083,6.80862545112212,-0.113926459387447,4.82089195282269,0.0351564886513924,349.400915679319,-11.9725796715479,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,182,6.11953151794875,0.121628349991166,-0.110904547314152,2.32350821039536,7.40368145939948,-0.00904305060282245,4.40001085562929,0.112632840252454,3.84940675985133,0.0429997692350516,6.74768231235903,-0.172932855105662,3.94646816572985,-0.206083843514256,300.545792083221,-5.495243218309,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,182,7.66885215183325,-0.0332302643004906,-0.102468803477702,11.4701242332466,7.37077275320389,-0.00682949092817845,4.4667698884863,-0.160867444584084,4.23238540708376,0.0439446758200709,6.69390303603742,-0.137085217876754,4.69020252844272,-0.124708544064298,401.903579224318,-8.44347365916823,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
