rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,175,7.58042276164327,-0.254051840302393,-0.236181581904798,4.51449778438037,7.44738663136036,-0.00741383228027266,6.85889301027752,-0.25670305557479,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.97200086391073,-0.102030726358787,-0.0503859158516501,0.0886948959461615,0.0477365649032171,-0.0104484065024332,-0.172872612276753,-0.216910525710157,0,0,0,0,0,0,0,0,0,0
3,175,4.81578710699144,-0.363630966092402,-0.131294992768936,8.45149879331963,7.35232999022954,0.00291763647342888,6.88942752299446,-0.0142443273418936,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.207365209258899,-0.211609852148797,0.0545006732842117,0.715744745590426,-0.0473200762276083,-0.00011693774873171,-0.142338099559812,0.0255482025227394,0,0,0,0,0,0,0,0,0,0
1,176,3.36701729130091,-0.215711471859277,-0.279819519486364,2.80615030291461,7.33642196674116,0.000637783279697344,8.53660834274106,-0.0154818726844065,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.24140460643162,-0.0636903579156714,-0.0940238534332169,-0.386785506964288,-0.0632280997159809,-0.00239679094246324,1.50484272018678,0.0243106571802264,0,0,0,0,0,0,0,0,0,0
2,176,4.93184110985292,-0.0864504386179163,-0.326179470160243,11.1792893764777,7.42437973564023,-0.00212582211894293,8.89407977524785,-0.00662527063432641,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.323419212120379,0.0655706753256893,-0.140383804107095,0.995463851633799,0.0247296691830821,-0.00516039634110352,1.86231415269358,0.0331672592303065,0,0,0,0,0,0,0,0,0,0
3,176,2.95183114706447,-0.334259021300308,-0.232496457886237,6.04935730132332,7.35399354392666,0.00768933197794042,9.21392550097197,-0.191553896194856,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.65659075066807,-0.182237907356702,-0.0467007918330895,0.381352983172996,-0.0456565225304848,0.00465475775577983,2.18215987841769,-0.151761366330223,0,0,0,0,0,0,0,0,0,0
1,177,5.67912737260176,-0.169459623140833,-0.250877408327053,2.06600790669525,7.42314789326342,-0.000966497176107989,6.5550797236708,-0.185303621452783,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.07070547486923,-0.0174385091972275,-0.0650817422739056,-0.692980854295655,0.0234978268062722,-0.00400107139826858,-0.476685898883479,-0.14551109158815,0,0,0,0,0,0,0,0,0,0
2,177,6.41463275658955,-0.136456558221266,-0.134721088613912,0.533321805494482,7.46626149355079,-0.00263431761253333,7.09494949709392,-0.209936119132053,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.80621085885701,0.01556455572234,0.0510745774392358,-2.04722932639442,0.066611427093644,-0.00566889183469392,0.0631838745396456,-0.17014358926742,0,0,0,0,0,0,0,0,0,0
3,177,6.05936487966288,-0.213946420315838,-0.143290206226714,8.28630214175781,7.44007528051489,-0.00127644076231943,6.90943876324179,-0.201366763046448,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.45094298193034,-0.061925306372232,0.0425054598264337,0.696004755076996,0.0404252140577501,-0.00431101498448002,-0.122326859312484,-0.161574233181815,0,0,0,0,0,0,0,0,0,0
1,178,4.84512644146642,-0.0323485138168264,-0.156553941560045,2.36179579000027,7.43674428405539,0.00100573298606153,6.42031943632733,-0.0879817513260283,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.236704543733885,0.119672600126779,0.0292417244931027,-0.559176794395767,0.0370942175982423,-0.00202884123609906,-0.611446186226945,-0.0481892214613954,0,0,0,0,0,0,0,0,0,0
2,178,5.19848026775219,-0.258927880881696,-0.158003466871145,0.682301991782598,7.41124238661627,0.00921454090279123,6.76558873000175,-0.164888681439589,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.59005837001965,-0.10690676693809,0.0277921991820029,-1.80088196798739,0.0115923201591261,0.00617996668063064,-0.266176892552526,-0.125096151574957,0,0,0,0,0,0,0,0,0,0
3,178,5.12725050824839,-0.205325186554402,-0.255900680024291,1.71114969052228,7.46791512615075,0.000758946204365143,6.86611461361115,-0.180922670715488,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.518828610515849,-0.0533040726107968,-0.0701050139711437,-0.881433573802273,0.0682650596936076,-0.00227562801779544,-0.165651008943124,-0.141130140850855,0,0,0,0,0,0,0,0,0,0
1,179,4.68795134173039,-0.225271302253488,-0.049769964361607,8.90889224460166,7.40760994213451,-0.00168296973239463,8.94666479205954,0.0605689065806201,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.0795294439978553,-0.0732501883098825,0.136025701691541,0.768450854507656,0.00795987567737022,-0.00471754395455522,1.91489916950526,0.100361436445253,0,0,0,0,0,0,0,0,0,0
2,179,2.81446424718461,-0.0841397840022654,-0.112825312068849,1.31811198214319,7.40462846692684,-0.00156147877042788,7.93448485881355,-0.0269924882598956,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.79395765054793,0.0678813299413402,0.0729703539842982,-1.14239865587966,0.00497840046969955,-0.00459605299258847,0.902719236259279,0.0128000416047373,0,0,0,0,0,0,0,0,0,0
3,179,4.91024482297344,-0.103303715109438,-0.0378298618257074,16.4433661628553,7.42558407958286,0.00367240478792373,8.20511086630754,0.0446905272136982,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.301822925240899,0.0487173988341678,0.14796580422744,1.3813230710597,0.0259340131257177,0.000637830565763138,1.17334524375326,0.0844830570783311,0,0,0,0,0,0,0,0,0,0
1,180,5.72388995644357,-0.269834946244485,-0.338740669036706,1.68104754353556,7.33685319189556,-0.00804534723254016,6.058687546377,-0.081210569248923,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.11546805871103,-0.11781383230088,-0.152945002983559,-0.899181915125575,-0.0627968745615801,-0.0110799214547007,-0.973078076177277,-0.04141803938429,0,0,0,0,0,0,0,0,0,0
2,180,5.26748281529169,-0.25882228645041,-0.190645518970212,59.2223976231593,7.40797842453919,0.00451576143629946,6.20036774669105,-0.113896062926885,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.659060917559156,-0.106801172506804,-0.00484985291706483,2.66270075652655,0.00832835808204724,0.00148118721413887,-0.831397875863223,-0.0741035330622524,0,0,0,0,0,0,0,0,0,0
3,180,4.36362974057248,-0.105576505644789,-0.244811660050943,12.2828881327605,7.4076361132413,0.00927246414940161,6.55763303385404,0.00426275281066056,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.244792157160058,0.0464446082988168,-0.0590159939977958,1.08960803298979,0.00798604678415504,0.00623788992724102,-0.474132588700236,0.0440552826752935,0,0,0,0,0,0,0,0,0,0
1,181,7.080752080073,-0.293154542544459,-0.168848017379892,10.6524071071062,7.39564307999668,0.0119257963912545,7.47993058737298,0.219324934407746,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.47233018234046,-0.141133428600854,0.0169476486732554,0.94718683402288,-0.00400698646046749,0.0088912221690939,0.448164964818709,0.259117464272379,0,0,0,0,0,0,0,0,0,0
2,181,6.58670914334384,-0.437389777159422,-0.174550365939412,2.3735738181395,7.38982178827722,0.00988501934616259,7.24900743187526,0.180329931823743,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.9782872456113,-0.285368663215816,0.0112453001137352,-0.554202292550372,-0.00982827817992504,0.006850445124002,0.217241809320988,0.220122461688376,0,0,0,0,0,0,0,0,0,0
3,181,7.02077735982133,-0.199430349147029,-0.242910915437883,2.4901094031719,7.384722789936,0.0050760175613621,7.07579295737961,0.193044339292346,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.41235546208879,-0.0474092352034235,-0.0571152493847359,-0.506272405512351,-0.0149272765211421,0.00204144333920151,0.0440273348253371,0.232836869156979,0,0,0,0,0,0,0,0,0,0
1,182,7.93499925958884,-0.0564165754510947,-0.1126267388958,9.47507812334781,7.37990109344756,0.00866722807063701,7.59278880519686,0.110514023431459,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,3.32657736185631,0.095604538492511,0.0731689271573475,0.830065944102116,-0.0197489730095795,0.00563265384847642,0.56102318264259,0.150306553296092,0,0,0,0,0,0,0,0,0,0
2,182,8.7749941269972,-0.0609542190969586,-0.273060807760254,3.13123186439702,7.39197056211142,0.0088928725455672,6.88125145464445,0.138337321490158,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,4.16657222926466,0.091066894846647,-0.0872651417071061,-0.277172558015665,-0.00767950434572651,0.00585829832340661,-0.150514167909826,0.178129851354791,0,0,0,0,0,0,0,0,0,0
3,182,8.03176898608735,-0.0665066387865511,-0.147978879866357,2.93244195949987,7.38983577382556,0.0111536499952685,7.70020385831848,0.0461745398716187,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,3.42334708835482,0.0855144751570545,0.0378167861867904,-0.342763542847873,-0.00981429263158784,0.00811907577310787,0.668438235764203,0.0859670697362516,0,0,0,0,0,0,0,0,0,0
1,183,4.26884026994602,-0.2556521443027,-0.129978125103747,6.92878644853209,7.4004022197703,0.0133949293688414,6.40433023552685,-0.168287182822485,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.339581627786513,-0.103631030359094,0.0558175409494005,0.517085630174748,0.000752153313157145,0.0103603551466808,-0.627435387027428,-0.128494652957853,0,0,0,0,0,0,0,0,0,0
2,183,3.8510292801961,-0.183903652058731,-0.367968928363824,1.86288927042905,7.40575139656717,0.00941493283051045,6.80524496207266,-0.0819046312914467,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.757392617536436,-0.0318825381151255,-0.182173262310677,-0.796470398350154,0.00610133011002123,0.00638035860834986,-0.226520660481612,-0.0421121014268138,0,0,0,0,0,0,0,0,0,0
3,183,4.4708182999797,-0.119587237820669,-0.236267681032261,3.96470756440977,7.3743673148836,0.0113414729346711,6.14161206160838,0.046117861522989,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.13760359775284,0.0324338761229366,-0.0504720149791132,-0.0411669539209818,-0.0252827515735419,0.00830689871251051,-0.890153560945895,0.0859103913876219,0,0,0,0,0,0,0,0,0,0
1,184,4.51580840884778,-0.249788382794073,-0.0424990212304942,3.87880852760318,7.34926572156764,-0.000460232482907221,8.20835349398392,-0.0033924915616893,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.092613488884755,-0.0977672688504675,0.143296644822653,-0.0630710260789313,-0.0503843448895029,-0.00349480670506781,1.17658787142965,0.0364000383029437,0,0,0,0,0,0,0,0,0,0
2,184,4.77219367299941,-0.226796684000068,-0.0352881070305863,3.59211512147558,7.35526096514877,-0.00111524815476734,8.75906856072753,-0.0401250169003512,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.163771775266875,-0.0747755700564624,0.150507559022561,-0.139857852705642,-0.0443891013083695,-0.00414982237692793,1.72730293817326,-0.000332487035718289,0,0,0,0,0,0,0,0,0,0
3,184,2.88106779257083,-0.186531689340896,-0.189343973653299,0.989528159150044,7.37712758934768,-0.00142723241545564,8.16546187374437,-0.00868049445993252,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.7273541051617,-0.0345105753972908,-0.0035483076001519,-1.42912610842642,-0.0225224771094625,-0.00446180663761622,1.13369625119009,0.0311120354047004,0,0,0,0,0,0,0,0,0,0
1,185,2.63819275901452,-0.265209795968535,-0.0511856754925754,3.05261282596965,7.44288432980872,0.000579132740681751,6.86925174558021,0.140627028379684,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.97022913871802,-0.113188682024929,0.134609990560572,-0.302601163896325,0.0432342633515734,-0.00245544148147884,-0.162513876974062,0.180419558244317,0,0,0,0,0,0,0,0,0,0
2,185,1.86039384270667,-0.431432452758286,-0.310965395367207,8.78456173499595,7.45690213431631,0.00286566341681045,7.9911353710988,0.117592848568475,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.74802805502587,-0.27941133881468,-0.12516972931406,0.7543967804765,0.0572520678591699,-0.000168910805350139,0.959369748544525,0.157385378433108,0,0,0,0,0,0,0,0,0,0
3,185,1.72274569435518,-0.193087165244124,-0.156884108286576,2.16979282719805,7.43078831012849,0.0025690687504196,7.65693452916038,0.116973845325486,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.88567620337736,-0.0410660513005186,0.0289115577665711,-0.643967360383207,0.031138243671343,-0.00046550547174099,0.62516890660611,0.156766375190118,0,0,0,0,0,0,0,0,0,0
1,186,3.46857810825381,-0.174242991314279,-0.338146538173783,14.2095838756697,7.408761688723,0.00144224498506554,7.40060138423918,-0.0600915081690078,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.13984378947872,-0.0222218773706731,-0.152350872120636,1.2353176057318,0.00911162226585294,-0.00159232923709504,0.368835761684903,-0.0202989783043749,0,0,0,0,0,0,0,0,0,0
2,186,3.03946155760926,0.119978127326739,-0.153812712371144,1.67615310025329,7.44897928701747,0.0120694503576486,6.68866947681443,0.00620791016726444,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.56896034012328,0.271999241270345,0.0319829536820035,-0.902097705552916,0.0493292205603257,0.009034876135488,-0.343096145739841,0.0460004400318974,0,0,0,0,0,0,0,0,0,0
3,186,3.88629143904086,-0.291714556166794,-0.301411041587867,0.632169972283972,7.45198802958266,0.0049456696011362,6.37482072819812,0.00778016090906895,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.722130458691673,-0.139693442223189,-0.11561537553472,-1.87719602954739,0.0523379631255141,0.00191109537897561,-0.656944894356155,0.0475726907737019,0,0,0,0,0,0,0,0,0,0
