rep,id,b0,b1,b2,a,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
3,261,35.4107899073357,-0.963941241838455,-9.11566977790798,105.266618228371,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
4,261,17.7210353260167,-0.51601940396264,-18.8205520521894,20.4009646890559,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
5,261,25.2494980484187,-0.232985625368137,-10.9671722708609,10.3636581744427,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
6,261,28.0452581318182,-0.618571727076947,-16.3602420935141,18.5631533477394,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
7,261,23.7527856312519,0.286534887192488,-6.42209032126526,20.1058509396269,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
8,261,33.6282158830429,-0.0516733722749046,-9.67757874009754,6.66851704867982,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
9,261,40.0542915346095,-0.278327142494511,-6.38979418124341,6.48269233793282,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
10,261,38.8345452367662,-1.01911029883074,-15.2114574410016,22.8131105689695,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
1,262,17.5220843641706,0.154778852644813,-19.7982986384994,2.51969843705253,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
2,262,28.3800648979823,0.0259566589027483,-5.15323204994642,6.26529656451221,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
3,262,24.9081680789103,-0.157346326862115,-29.6367767368431,6.00277272589269,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
4,262,22.3687836036981,-0.441345279757263,-3.44619703216725,6.88574177205112,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
5,262,28.2826345819845,-0.277153836330495,-5.65433642089132,2.88946906100227,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
6,262,19.1987134367697,0.198075621822663,-24.3133834697147,10.0489640677303,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
7,262,19.6540257571964,-0.407809651013251,-13.8315895194885,1.29197141055779,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
8,262,36.421963480539,-0.402365007531251,-18.2008424886027,2.92389639330948,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
9,262,15.113046275294,-0.191321322007642,-13.3736829369422,3.71560889388681,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
10,262,25.7508165398599,-0.453899387607689,-24.7831324235785,12.9754580699691,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.62105309430123,-0.891784315566477,7
1,263,25.6082828932033,0.0768735580949165,-18.5380785684173,22.1400146256585,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
2,263,34.6680327520151,-0.357544920386857,-13.8411264580752,2.3791283447916,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
3,263,44.1098830803327,-0.875337990779434,-9.11030364897977,5.70075299864904,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
4,263,25.32590681159,0.115671611246443,-14.1865868671133,21.4344322873898,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
5,263,42.9110145243742,-0.789068409963611,-16.1678100461986,44.189589549902,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
6,263,38.5304109910524,-0.407433957425065,-10.0674144251337,9.52598287198358,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
7,263,49.5920207564141,-0.872970089509635,-10.886411860804,16.5513943420563,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
8,263,45.0787021581602,-0.0737419649084872,-16.8226842065109,6.1880444961437,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
9,263,23.0703233323669,-0.0619205121465042,-4.69410383939841,36.674903593083,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
10,263,35.5493579378778,-0.160804039220296,-21.7714777932369,18.840686252368,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.85263210777283,-1.01918207493312,8
1,264,43.3088319517769,-1.50313549802143,-18.3983766199151,425.850686642624,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
2,264,34.1418135220559,-0.862560691809656,-22.6081351982273,493.330455013874,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
3,264,32.7171713797004,-0.972590930238404,-25.5563619607553,358.073072369991,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
4,264,44.276467315221,-1.10882804262225,-19.6985481055477,297.068947046747,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
5,264,34.5324913285999,-0.889915306994224,-20.6995113479319,408.640818198638,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
6,264,39.0711996956073,-1.24572929424407,-14.1228188026285,617.196815963213,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
7,264,30.0020035561176,-0.668632268137176,-17.863417459607,534.539659272117,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
8,264,47.3679004194885,-1.27578049623119,-17.6813325890296,437.295080367456,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
9,264,41.2529630399918,-0.632288062454551,-25.928418457462,203.015502627958,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
10,264,41.042821441359,-0.733630102837233,-18.6478762887948,161.552920522487,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,1.38947408082962,-0.764386556199838,6
1,265,9.35980468502806,-0.00486841484783512,-22.414638789987,80.5916685210345,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.31579013471604,-1.2739775936664,10
2,265,16.4398257795726,-0.346328313268942,-20.3567686152781,19.7776431760979,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.31579013471604,-1.2739775936664,10
3,265,36.3068869411939,-0.627269831690959,-9.63840811513723,41.1181721817835,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.31579013471604,-1.2739775936664,10
4,265,29.1066987215818,-0.512345031554849,-14.8056027975295,51.3012426804651,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.31579013471604,-1.2739775936664,10
5,265,40.0256505859495,-0.840727616807436,-23.1834803323694,16.9105920897594,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.31579013471604,-1.2739775936664,10
6,265,45.9849887099709,-0.49755593953401,-12.4460006466819,6.38012749999136,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.31579013471604,-1.2739775936664,10
7,265,24.2932676015909,-0.501729973902797,-9.37648397423184,32.2177272113646,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.31579013471604,-1.2739775936664,10
8,265,22.1758452438391,-0.475420022098299,-19.7716139454137,23.9333610983945,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.31579013471604,-1.2739775936664,10
9,265,35.9530001395368,-0.209526999175225,-7.21610153079281,0.303609224487489,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.31579013471604,-1.2739775936664,10
10,265,59.7236583839091,-0.370928634970771,-3.49580083158189,23.2408435693673,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.31579013471604,-1.2739775936664,10
1,266,36.0679910555447,0.128641644801264,-28.4131201266134,10.8260092740684,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.54736914818764,-1.40137535303304,11
2,266,19.0308595932285,0.0490169295320909,-23.6108641736614,43.2145310296784,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.54736914818764,-1.40137535303304,11
3,266,29.3380085299809,0.0962299460770237,-21.9753742425216,20.7800164313188,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.54736914818764,-1.40137535303304,11
4,266,27.2167196686279,0.0878025932750736,-14.5174714317262,24.5540962493514,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.54736914818764,-1.40137535303304,11
5,266,32.1805825119619,0.136663688131852,-15.9103502439522,7.83871064305957,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.54736914818764,-1.40137535303304,11
6,266,17.3967944255981,0.0616993734341365,-26.2938687556765,30.6773871897225,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.54736914818764,-1.40137535303304,11
7,266,44.8349302694511,0.143798823506691,-21.7034844817966,7.10436957339616,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.54736914818764,-1.40137535303304,11
8,266,36.0493702744596,0.121892059102733,-11.268336832864,8.76699432413358,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.54736914818764,-1.40137535303304,11
9,266,12.7861954461801,0.0289158873090513,-14.2899082688243,59.1392856662142,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.54736914818764,-1.40137535303304,11
10,266,23.2838655649357,0.0195231403969654,-11.5801436440309,76.2261119419337,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.54736914818764,-1.40137535303304,11
1,267,15.1984560723519,-0.657156100998979,-13.3466621341061,7.18525868584684,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.08421112124444,-1.14657983429976,9
2,267,19.8536506537412,-0.642144148206276,-10.2224935074194,11.2083432754569,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.08421112124444,-1.14657983429976,9
3,267,25.579147909171,-0.0722442084388607,-12.2684452942476,1.37867836221916,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.08421112124444,-1.14657983429976,9
4,267,40.9508461302971,-0.520637177974892,-4.97361388733195,12.3554948247019,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.08421112124444,-1.14657983429976,9
5,267,18.2111903006795,-0.0199563885235562,-9.79187909745495,1.57731184620092,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.08421112124444,-1.14657983429976,9
6,267,22.9658767804186,0.222368052277304,-17.5852109215072,1.50037567711836,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.08421112124444,-1.14657983429976,9
7,267,24.1087894268311,-0.607981553688006,-23.4327770791834,14.7600303334589,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.08421112124444,-1.14657983429976,9
8,267,33.0997560978777,-0.322251674829711,-10.3858816268087,1.55049988958228,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.08421112124444,-1.14657983429976,9
9,267,23.449222474321,-0.595094860514018,-3.92670601831528,22.33325799895,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.08421112124444,-1.14657983429976,9
10,267,37.6726046224204,-0.184739173718115,-17.5481874502228,3.58472611797801,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.08421112124444,-1.14657983429976,9
1,268,39.3681076417405,-0.672294351302927,-13.873750451413,19.8450099576485,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0,0,0
2,268,32.4618522546197,-0.0860361146204629,-14.8510066138597,21.5967604310698,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0,0,0
3,268,44.4463164494027,0.483974293730489,-16.3637921597524,2.26642429819009,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0,0,0
4,268,15.0212111492533,-0.874644767398971,-21.2597223443192,59.8204235649785,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0,0,0
5,268,38.4791825964779,-0.707472372257672,-9.1163493357732,4.79729461230324,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0,0,0
6,268,22.1356220380907,-0.807923492811645,-24.1974987920063,53.8330236815283,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0,0,0
7,268,37.2093792550234,-0.180782146871966,-14.3039854370063,38.6158824820985,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0,0,0
8,268,48.0852804356477,0.466245661948616,-15.902458829238,27.3373154662264,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0,0,0
9,268,39.5227877311987,-0.212980937906139,-12.7893085534649,54.9771617435386,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0,0,0
10,268,41.7600070395801,-0.26111443080965,-19.1493329504797,34.0722088993597,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,0,0,0
1,269,33.0735271471604,-0.536670026823175,-19.1677380460807,8.87189061494405,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
2,269,32.7491060664851,-0.707634919877186,-5.34385694464572,36.3532413133077,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
3,269,26.9648182758427,-0.0116747071433845,-8.411178707258,7.04945067452717,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
4,269,30.7043503780273,-0.165728629912833,-10.6787698491667,2.46255572421558,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
5,269,28.2109599833838,-0.0341188076769894,-4.13389141752089,10.3584042129261,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
6,269,39.2031444013784,-0.572726700314458,-10.2232694209987,17.2208789211177,0.00112980595156181,0.109360659257963,-0.00142296293427408,-0.000130759275605637,2.77894816165925,-1.52877311239968,12
