rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,249,6.13711015363459,0.0160177458821377,-0.133488800683887,2.46123977006137,7.42936044188322,0.00964252420127477,2.05926002768758,-0.0863954784869939,5.22664244694503,0.0943095748220235,182.321501934256,-5.70368430658074,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,1.51140110027934,0.138676234401142,-0.00666096833354968,-0.427566868236245,0.0314496813449709,0.00601703665201677,-2.11790140510227,0.0634094162431725,0.0134023479033099,0.153521672973033,-153.817325936723,-1.54534502565551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.85571739345955,-0.249856731703748,-0.179350951555487,2.86638236708379,7.41056730176181,0.00848132051879703,2.05005004375086,-0.183688705259765,5.09823702135619,0.103480607889401,194.364386673863,-1.59757178671812,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,1.23000834010429,-0.127198243184744,-0.05252311920515,-0.275181327398996,0.0126565412235626,0.00485583296953903,-2.12711138903899,-0.0338838105295991,-0.115003077685531,0.16269270604041,-141.774441197115,2.5607674942071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.94873854144063,-0.130799489735661,-0.242523193147113,0.959517435350618,7.40892348854542,0.00594584156386311,5.29907255883164,-0.0352225152142541,5.05748708654729,0.024005795035228,480.614653808828,-3.92034095739277,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,0.32302948808538,-0.00814100121665694,-0.115695360796776,-1.36955685521087,0.0110127280071675,0.00232035401460511,1.12191112604179,0.114582379515912,-0.155753012494428,0.0832178931862375,144.47582593785,0.237998323532455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.87552849960407,-0.227569371791105,-0.0488278945245063,1.44548717700067,7.34773429348701,0.00712963025520569,5.26449206825256,0.084675493828642,4.77363183598649,-0.0254733859877232,423.114400493916,5.81751411567593,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,0.249819446248821,-0.104910883272101,0.0779999378258305,-0.959785651342683,-0.0501764670512426,0.00350414270594769,1.08733063546271,0.234480388558808,-0.439608263055232,0.0337387121632863,86.9755726229378,9.97585339660116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.9057246116826,-0.182684166656225,-0.0925625000816156,5.77618226393728,7.38788025270323,0.00285249335545011,5.33325015282366,0.0205821894002144,4.98614885910712,0.086000375354659,454.076959780795,-6.42459309551697,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,1.28001555832734,-0.0600256781372206,0.0342653322687212,0.425510893684307,-0.010030507835018,-0.000772994193807879,1.15608872003381,0.170387084130381,-0.227091239934599,0.145212473505668,117.938131909817,-2.26625381459175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.05052982522368,-0.372233820685442,-0.145980522003743,15.5055600615297,7.41582937862761,0.00522635084187538,3.74920795154626,-0.232977648349605,5.34805047718352,-0.0703265915400093,270.654460224821,-3.30097236050044,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,-1.57517922813157,-0.249575332166438,-0.0191526896534063,1.41296661045076,0.0179186180893618,0.00160086329261738,-0.427953481243589,-0.0831727536194392,0.134810378141801,-0.0111144933889998,-65.4843676461572,0.857366920424783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.22650300137871,-0.28779485291489,-0.111554758901455,13.3862236078171,7.41095159470884,0.00523419982228189,3.04137679338946,-0.0606271689844395,5.43516811307712,-0.173032075346357,222.751800875093,4.31713946988629,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,-2.39920605197654,-0.165136364395886,0.0152730734488818,1.26599402634287,0.0130408341705923,0.00160871227302389,-1.13578463940039,0.0891777257457268,0.221928014035405,-0.113819977195347,-113.387026995886,8.47547875081152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.09879359891853,-0.491704137145316,-0.125452259264519,13.8079009553946,7.42125413950559,-0.00376560353211118,4.13585771453993,-0.159756385373048,5.3729050488999,-0.0725870468182283,265.686261026499,-8.59175732385608,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,-0.526915454436722,-0.369045648626312,0.00137557308581776,1.29700889852912,0.0233433789673381,-0.00739109108136918,-0.0413037182499227,-0.00995149064288189,0.159664949858183,-0.0133749486672188,-70.4525668444793,-4.43341804293086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.42213299312809,-0.212943318516017,-0.154793783579572,2.86131124224098,7.41974290075302,0.00263434885863282,5.05227908706709,-0.195609674536107,5.97524376560037,0.0687444963238219,238.425934701286,-1.5584616990901,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,1.79642393977284,-0.0902848299970127,-0.0279659512292351,-0.276952066727515,0.0218321402147694,-0.000991138690625171,0.875117654277239,-0.0458047798059412,0.762003666558653,0.127956594474831,-97.7128931696924,2.59987758183512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.02205239045917,-0.172426643458088,-0.169859464642465,11.2781181191437,7.43308702066949,0.00435544935810968,4.72308923089238,-0.147116787057014,5.82222451255094,0.00887003877615983,262.425316214832,-0.640408099861691,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,1.39634333710392,-0.0497681549390844,-0.0430316322921282,1.09463233594326,0.0351762601312373,0.000729961808851689,0.545927798102531,0.0026881076731525,0.608984413509225,0.0680821369271693,-73.7135116561464,3.51793118106353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.12052908503699,-0.0550410454289707,-0.107170154027802,4.86728973490265,7.42503177888913,0.00437201566153296,3.29272426354552,0.125695895532332,5.76108043754749,0.199258722226182,297.445718515758,-3.85123870754424,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,1.49482003168174,0.0676174430900332,0.0196576783225351,0.254305196771895,0.0271210183508801,0.000746528112274963,-0.884437169244328,0.275500790262498,0.547840338505776,0.258470820377191,-38.6931093552204,0.30710057338098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.51048886468297,-0.178604123547166,-0.105992065882055,2.65084873249114,7.43479466912807,0.00637476607261213,4.23448806076227,-0.328219222294336,6.02190021806097,-0.0144634238987223,214.305851647934,-10.6965816314703,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,-0.115220188672285,-0.0559456350281618,0.0208357664682817,-0.35335219766682,0.0368839085898216,0.00274927852335414,0.0573266279724196,-0.178414327564169,0.808660119019253,0.0447486742522872,-121.832976223044,-6.53824235054509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.04764408719207,-0.210623304021019,-0.059142342089383,2.1311731289369,7.41150923853227,0.00895144528661585,3.39288866148533,-0.0929389629638922,4.68376130828948,-0.0995768421322469,356.739100969398,-0.942729886532745,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,-1.57806496616318,-0.0879648155020151,0.0676854902609538,-0.571559469933962,0.0135984779940239,0.00532595773735786,-0.784272771304523,0.0568659317662741,-0.52947879075224,-0.0403647439812375,20.6002730984191,3.21560939439248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.29419143132196,-0.244286082429909,-0.0316719956215649,7.24666182129355,7.40563080332466,0.00771071275902394,2.50964422686146,-0.0096397893408145,4.91316007668989,-0.113911775580107,268.21414001679,1.39666513666938,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,-0.331517622033294,-0.121627593910905,0.0951558367287719,0.652308861590825,0.00772004278641258,0.00408522520976594,-1.66751720592839,0.140165105389352,-0.300080022351827,-0.0546996774290973,-67.9246878541882,5.55500441759461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.37383008901445,-0.209258749554727,-0.116760772763554,4.49953903639046,7.4330030932958,0.00807193014202438,3.98560423123548,-0.495937379846014,5.40193738970732,-0.258150659118194,364.041568674478,0.341373960055987,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,1.7481210356592,-0.0866002610357233,0.0100670595867828,0.175742892372476,0.0350923327575474,0.00444644259276639,-0.191557201554373,-0.346132485115847,0.1886972906656,-0.198938560967185,27.9027408034997,4.49971324098121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.97685048322782,-0.186102881176431,-0.132001621505399,3.45949083157947,7.40576329607938,0.0113563971548686,4.17282660407941,-0.508613985317374,5.00844904677289,-0.239422396557382,420.570550440374,-2.34749989728207,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,1.35114142987257,-0.0634443926574271,-0.00517378915506217,-0.0871106430614459,0.00785253554113297,0.00773090960561065,-0.00433482871044344,-0.358809090587207,-0.204791052268824,-0.180210298406372,84.4317225693958,1.81083938364315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.89343255428643,-0.0802697313172942,-0.0300805687008744,3.05472666695191,7.40306693318161,0.0102498983231814,4.60393644429436,-0.550194764249485,5.4113100049734,-0.258583505028643,360.691457297569,2.38270044748827,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,1.26772350093118,0.0423887572017097,0.0967472636494625,-0.21154194489785,0.00515617264336132,0.00662441077392345,0.426775011504509,-0.400389869519319,0.198069905931683,-0.199371406877634,24.5526294265909,6.54103972841349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.71175984159269,0.0083001574570811,-0.170574909785328,0.953153779686104,7.44730746516194,0.0110610472814454,4.19048066083855,-0.344811174968903,5.45968585865359,-0.176902800946989,219.857949651529,-8.82645831004139,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,2.08605078823743,0.130958645976085,-0.0437470774349908,-1.37621108736088,0.0493967046236916,0.00743555973218738,0.0133192280486991,-0.195006280238737,0.246445759611867,-0.11769070279598,-116.280878219449,-4.66811902911617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,8.25902292200269,-0.189079708859941,-0.0258239705088016,2.5245164848752,7.49268141087146,0.00671940065655543,3.31264675360108,-0.270968475565146,5.61623915784044,-0.224005376655559,219.907534596126,-9.51213628320873,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,3.63331386864743,-0.0664212203409372,0.101003861841535,-0.402182509547141,0.0947706503332162,0.00309391310729743,-0.864514679188769,-0.12116358083498,0.402999058798716,-0.164793278504549,-116.231293274853,-5.35379700228351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,8.00990077994741,-0.30166660803546,-0.102182230135009,2.80615952150341,7.48164740111221,0.00851472159911976,2.89364754166032,-0.185939606635102,5.96408921494803,-0.198106927071785,188.733722997061,-3.35043006629901,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,3.38419172659215,-0.179008119516456,0.0246456022153283,-0.296415232591031,0.0837366405739566,0.00488923404986176,-1.28351389112953,-0.0361347119049356,0.750849115906311,-0.138894828920776,-147.405104873917,0.807909214626215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.57590894101129,-0.0744636029207209,-0.12036916954065,1.31470719520877,7.43968616508703,-0.00248864985760235,4.0552686290095,-0.0175337726443808,5.49182289044142,-0.161570801709537,350.165062972893,5.6698041606968,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,-1.04980011234396,0.0481948855982829,0.00645866280968659,-1.0546180872035,0.0417754045487824,-0.00611413740686035,-0.121892803780346,0.132271122085786,0.278582791399702,-0.102358703558528,14.0262351019142,9.82814344162202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.68367734245292,-0.211083000893223,-0.0654793770287257,5.2347774253276,7.42064584143407,-0.00133578687836321,4.09682243978331,-0.122206030047156,6.00377661376925,0.127486855587238,367.543551932019,0.148964785208133,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,0.0579682890976665,-0.0884245123742192,0.0613484553216111,0.327092263967639,0.022735080895818,-0.0049612744276212,-0.0803389930065359,0.0275988646830105,0.790536514727536,0.186698953738247,31.4047240610403,4.30730406613336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.93322165504956,-0.07157383697968,-0.123084507140771,0.865282422539724,7.4421219368403,0.00210542569579376,3.22384102725498,-0.0136115273178265,6.03552236745791,-0.0584176735853639,490.512683930289,2.82177688422098,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,-2.69248739830569,0.0510846515393239,0.00374332520956537,-1.47293138809304,0.0442111763020483,-0.00152006185346423,-0.953320405534868,0.13619336741234,0.822282268416195,0.000794424565645574,154.373856059311,6.98011616514621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.77155056620217,-0.240740139426634,-0.214070511490394,1.59625180252882,7.32604546599298,0.00760761006006875,4.34844908260328,-0.410286778674563,6.14395979925224,-0.0466206239542612,337.338525905614,-4.85709023470867,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,-0.854158487153087,-0.11808165090763,-0.0872426791400571,-0.860573805208048,-0.0718652945452707,0.00398212251081076,0.171287649813427,-0.260481883944397,0.930719700210525,0.0125914741967483,1.19969803463522,-0.698750953783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.94463000430371,-0.21434605989946,-0.139511458270717,2.28617556507762,7.39792602484201,-0.0106637620387313,4.42952420799236,-0.104133082443597,6.22346097515327,-0.0783362633405992,272.848369866224,-6.07960266859783,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09,-1.68107904905154,-0.0916875713804561,-0.0126836259203805,-0.501351700254075,1.52643037587552e-05,-0.0142892495879893,0.252362775202508,0.0456718122865689,1.01022087611155,-0.0191241651895897,-63.2904580047542,-1.9212633876726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
