rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
6,180,346.310101801641,-0.629377559481098,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
7,180,301.805588989329,1.15502605945707,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
8,180,316.728772293047,0.504185002372835,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
9,180,338.034951629872,0.0939687138172431,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
10,180,330.888703288793,0.0108379448764482,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
1,181,328.08564792246,2.07097950361763,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
2,181,327.29135959467,0.843256653924003,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
3,181,323.228660525261,1.67078508763862,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
4,181,336.381022533095,1.22274376018064,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
5,181,342.214949482406,0.590994411690195,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
6,181,334.890325689025,0.844603020486085,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
7,181,342.485315033823,0.211119851007244,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
8,181,323.581935369868,0.691524767072665,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
9,181,341.823879566421,0.708588377638321,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
10,181,318.841184105774,2.21916472586298,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
1,182,296.498278340256,-0.471477429007321,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
2,182,248.819466269712,2.67761363022106,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
3,182,313.606275343255,0.206159809451772,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
4,182,308.577770543304,-0.303496542824461,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
5,182,303.08101146459,1.11801724773485,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
6,182,294.752070787754,0.986382467363875,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
7,182,267.800850003776,0.629533856221498,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
8,182,300.746809502033,1.20725782324712,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
9,182,271.125764618577,1.50161648829206,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
10,182,300.773327571887,0.379032600711012,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
1,183,236.79351596098,0.512121366025915,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
2,183,266.051312442325,1.13576031703877,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
3,183,271.051629447044,-0.506726322356093,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
4,183,290.085462334196,0.94619998403655,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
5,183,254.550366097071,-0.359010556738788,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
6,183,215.247523439112,-1.48771514715888,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
7,183,262.264290893747,0.327356688428085,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
8,183,242.072873935389,1.49673605250857,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
9,183,205.822930327077,-0.127082757130932,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
10,183,262.805325905347,0.0192336740422527,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
1,184,295.581366938452,-1.36863396338786,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
2,184,264.735317791556,0.923580707725727,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
3,184,294.597570390895,0.4426776780254,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
4,184,250.040257251095,-1.19228284129723,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
5,184,271.160027911303,0.625407478374607,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
6,184,223.25107812722,-1.54604596708827,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
7,184,261.769624577143,1.4061900623598,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
8,184,269.284451442783,0.190458848725676,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
9,184,210.767406206795,1.30846392026819,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
10,184,224.325023075998,0.522367744539847,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
1,185,286.265806336576,-0.133757736597229,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
2,185,251.10428277988,0.103223700770136,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
3,185,205.185736135718,-0.252917929786469,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
4,185,250.693604840978,0.173000385304791,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
5,185,228.588155170964,-0.714128507922737,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
6,185,304.52993235549,-0.121270765093589,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
7,185,240.305204694553,-0.275745529753208,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
8,185,293.149672017847,-1.03216099003711,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
9,185,271.119169027755,0.130745614450542,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
10,185,260.949514965699,-0.733801529772684,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
1,186,349.305879992611,0.224908596091973,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
2,186,331.372355292399,1.18237309966861,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
3,186,329.728465538791,1.08108137008443,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
4,186,344.1404872848,0.608787155189049,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
5,186,331.714720076339,0.583170937654961,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
6,186,327.033512113084,1.38702176385726,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
7,186,345.026911668893,0.241222230863244,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
8,186,335.560260435882,-0.00798994155603699,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
9,186,304.105579904875,2.49685387448282,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
10,186,304.760461199863,2.52495606898554,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
1,187,198.975041217336,-1.53696430943319,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
2,187,287.700258300901,-0.963950560459822,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
3,187,266.314205105322,0.244054391956409,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
4,187,296.014228301545,-0.92562526044435,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
5,187,282.550501097789,0.157145597491724,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
6,187,229.156587787685,0.993963036910032,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
7,187,285.273879434333,0.0591335937511295,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
8,187,231.262539892532,-1.89781244720479,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
9,187,237.912175197945,1.08150821149223,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
10,187,285.886176912686,0.0943350699149854,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
1,188,368.656339895917,-0.284277382373318,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
2,188,359.047668015565,1.65769663326898,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
3,188,360.76670902338,0.931392411316436,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
4,188,359.85400837749,-0.113461123238946,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
5,188,367.476355695744,0.719750179169066,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
6,188,334.595401247635,0.343791643923116,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
7,188,365.378348569198,0.358146545066059,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
8,188,358.081308743308,-0.0340584347533406,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
9,188,360.64196445229,1.17907842351435,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
10,188,371.52353476068,-0.419305060925928,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
1,189,216.687326061743,-0.685201245123507,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
2,189,240.086586168273,0.340216526006682,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
3,189,274.948072389298,-0.631081616034267,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
4,189,237.941722848061,1.04023283282074,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
5,189,227.885248004085,0.831425305613223,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
6,189,214.751840591665,-0.108596949329529,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
7,189,254.140197884389,0.172661846369424,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
8,189,229.992193634414,1.19557586342896,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
9,189,200.55201307624,-0.078087982329249,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
10,189,257.276310983515,0.962073433590222,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
1,190,281.095435115661,-0.615154613210675,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
2,190,289.088209238665,0.271828670575302,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
3,190,226.395080324057,-0.035708075735567,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
4,190,241.913230803034,-0.537148157337585,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
5,190,206.415982627586,0.472525179828542,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
6,190,243.951610855001,1.80909446531576,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
7,190,217.969299086427,0.42875007780805,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
8,190,314.11719135232,-0.537453978928068,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
9,190,285.792524149691,0.928556635551413,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
10,190,216.812907804389,0.0947036757122344,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
1,191,304.144972559032,-0.113249652091025,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-1.48197603315858,-0.133966197866683,2
