rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,148,4.26799834553831,-0.0834416732072017,-0.144931200665856,2.11014440241678,7.42173606359995,-0.00756247138240072,3.44924427429066,-0.0434687745583522,5.89660382234676,-0.0560694069288918,3.75971452720278,-0.0426076856125294,249.702868729909,4.11150139061867,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.117714031328663,0.0654190923816453,-0.00253624692188179,-0.82890126550463,0.0199530919663369,-0.0103069994098152,-0.791575618509733,0.0906791002113919,-1.13554448413039,-0.0253035184231317,-1.47332672249558,0.0325382532807009,-87.5690576676651,8.97904507842745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.36016896549073,-0.367826480487682,-0.228748250833423,38.7296247891801,7.39068219447973,0.00619948637729403,4.15118008040942,0.0752653850625054,7.13689160063339,0.125728774711034,4.6538022750823,-0.114907626478551,353.006458869647,-11.1215067096111,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-3.02554341137624,-0.218965714898835,-0.0863532970894484,2.08094715780444,-0.0111007771538914,0.00345495834987958,-0.0896398123909705,0.20941325983225,0.104743294156235,0.156494663216794,-0.579238974616066,-0.0397616875853209,15.7345324720729,-6.25396302180237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.98527841099446,-0.363162873145864,-0.192269580305477,27.6092805218311,7.37280486409162,0.0106787350781119,4.8932753294465,-0.0139704825060203,7.11263948505297,0.1835431362772,4.8098142887156,-0.120145288231896,316.196263555177,-9.1680347404936,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.40043396587251,-0.214302107557017,-0.0498746265615028,1.74249431917922,-0.0289781075419988,0.00793420705069749,0.652455436646108,0.120177392263724,0.0804911785758078,0.21430902478296,-0.423226960982764,-0.044999349338666,-21.075662842397,-4.30049105268483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.12440788957791,-0.345796562974213,-0.162038727957051,21.9859128432009,7.41144882858576,0.00614293888620822,4.89317873841902,0.00163692708193739,7.53999898310644,0.0630101293708059,4.9128554680036,-0.127591230048259,311.061169404047,-7.56833471570946,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.26130448728906,-0.196935797385366,-0.0196437742130761,1.51474427513822,0.00966585695214306,0.00339841085879376,0.652358845618626,0.135784801851681,0.507850676629286,0.0937760178765661,-0.320185781694758,-0.0524452911550285,-26.2107569935277,-2.70079102790069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,7.59775027898484,-0.337858747978283,-0.168725935064486,5.76636576803142,7.40016174517943,0.0119844941736932,3.5568949316531,-0.355222837739966,6.53694942350301,-0.16631490143132,6.61423506745178,-0.065273693055117,396.567933367827,-0.516576572250757,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,3.21203790211787,-0.188997982389436,-0.0263309813205111,0.176384384704928,-0.00162122645418972,0.0092399661462787,-0.683924961147287,-0.221074962970222,-0.495198882974149,-0.13554901292556,1.38119381775341,0.00987224583811321,59.2960069702527,4.35096711555802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,7.87743027548924,-0.163314020252863,-0.201023120663514,3.57770886912512,7.42862825168567,-0.00186015747432577,2.01002455522617,-0.0390832543608341,6.10400917281367,-0.147289171292184,6.37678693226888,-0.0304023838030999,456.445171993073,-5.31507595159195,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,3.49171789862227,-0.0144532546640161,-0.0586281669195393,-0.300935032968995,0.0268452800520551,-0.00460468550174022,-2.23079533757422,0.09506462040891,-0.928139133663484,-0.116523282786424,1.14374568257051,0.0447435550901303,119.173245595498,-0.447532263783177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,8.65980633623794,-0.198794950045032,-0.172383790766464,1.96913354161772,7.37832097045687,0.0108964105536373,3.26353252078563,-0.0632416676632781,5.57379150559408,-0.184340882830552,6.44562065947491,-0.0603844474319725,382.231360968837,-23.9513430026005,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,4.27409395937097,-0.0499341844561852,-0.02998883702249,-0.898064028407413,-0.0234620011767426,0.00815188252622281,-0.977287372014763,0.070906207106466,-1.45835680088308,-0.153574994324792,1.21257940977655,0.0147614914612577,44.9594345712624,-19.0837993147917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.85722950878493,-0.238687072483262,-0.180499743098684,4.67492744698071,7.33379112328223,-0.00354874703963096,4.65153154069246,-0.0806992276012285,6.33788768223929,-0.237821372023081,5.1250678049133,-0.215125440239977,436.374130886173,1.91793360200436,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.47151713191796,-0.0898263068944154,-0.0381047893547098,-0.0334440045574282,-0.0679918483513822,-0.00629327506704541,0.410711647892065,0.0534486471685156,-0.69426062423787,-0.207055483517321,-0.107973444785059,-0.139979501346747,99.102204488599,6.78547728981314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.39799538175482,-0.124180037630427,-0.189450820150464,2.57753493197947,7.34683595704691,-2.6329834928507e-05,4.68153593884143,-0.17914968784261,6.04524140804374,-0.200331332440131,5.56109090350681,-0.130458648238433,494.931538882361,-12.5226447321355,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.0122830048878431,0.0246807279584196,-0.0470558664064891,-0.628824158338748,-0.0549470145867028,-0.00277085786234296,0.440716046041039,-0.0450018130728659,-0.986906898433423,-0.169565443934371,0.328049653808449,-0.0553127093452025,157.659612484786,-7.65510104432668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.39396685877544,-0.265858463867271,-0.129451311603987,1.42885764491411,7.34124947108694,0.00883511574582277,4.54511916369929,-0.133124791626334,5.69085152212249,-0.0406576658907409,4.91558557247645,-0.0273204859153762,472.220304053692,-1.00257416255748,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.00825448190847,-0.116997698278424,0.0129436421399872,-1.2187823725043,-0.0605335005466818,0.00609058771840832,0.304299270898897,0.00102308314341007,-1.34129678435467,-0.0098917773849807,-0.317455677221913,0.0478254529778541,134.948377656118,3.8649695252513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.75891787387379,-0.019595545942323,-0.197384177822668,2.39660384442011,7.33092035325803,0.000826780660668508,4.77314105873493,0.060336473085646,7.67373138270424,0.0323566925232957,4.01711378476816,-0.0946139471572942,348.645814772511,1.48729354813655,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.37320549700682,0.129265219646524,-0.0549892240786932,-0.701604977436038,-0.070862618375588,-0.00191774736674594,0.53232116593454,0.19448434785539,0.641583076227079,0.0631225810290559,-1.2159274649302,-0.019468008264064,11.3738883749371,6.35483723594533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.12764836201446,-0.112840509853226,-0.170531696873259,5.85085560163148,7.33023842871019,0.00165590942418722,3.98862517055455,0.224961281358836,7.96278975781436,0.0763138866099191,3.40159148763594,0.00791088773749133,385.065281625281,-9.32282500703258,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.74193598514749,0.036020255735621,-0.0281367431292846,0.190930259423203,-0.0715445429234256,-0.00108861860322723,-0.252194722245839,0.35910915612858,0.930641451337197,0.107079775115679,-1.83144976206243,0.0830568266307216,47.7933552277065,-4.45528131922381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.8625052112402,-0.141491942944356,-0.217609266673011,27.0054747485516,7.31403023958492,0.00335334408526843,4.89926268172971,0.0893269251912874,8.07533832714077,0.00381082287969915,4.13684642018659,-0.0608999701690274,434.482384225718,-2.80314618259511,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.523207165626771,0.00736882264449115,-0.0752143129290368,1.72038196609922,-0.0877527320487008,0.000608816057853977,0.658442788929321,0.223474799961032,1.04319002066361,0.0345767113854593,-1.09619482951177,0.0142459687242028,97.2104578281438,2.06439750521367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.14163765119305,-0.0808317068252266,-0.0708696781894418,5.27884431175647,7.42913919334356,-0.00162858295694238,2.74760142102742,-0.265894395416358,6.32147662603251,-0.070219900966603,5.1672388288837,-0.0293903874617404,223.48284434331,-9.63313242177392,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.24407472567392,0.0680290587636203,0.0715252755545326,0.0880495455959804,0.0273562217099448,-0.00437311098435683,-1.49321847177297,-0.131746520646614,-0.710671680444652,-0.0394540124608428,-0.0658024208146655,0.0457555514314899,-113.789082054264,-4.76558873396514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.86126828767955,-0.0926962776189771,-0.136784662365571,2.22024922392031,7.36902855134276,-0.000120265187647847,2.99772018800886,-0.326620703587573,5.83624355823095,-0.0463231213004739,4.93425915407232,-0.0499335680159291,217.431268821072,-3.09024092136333,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.52444408918743,0.0561644879698698,0.0056102913784031,-0.778038195204906,-0.0327544202908605,-0.0028647932150623,-1.24309970479153,-0.192472828817829,-1.19590474824621,-0.0155572327947138,-0.29878209562604,0.0252123708773012,-119.840657576502,1.77730276644544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.70162831116789,-0.236791859557279,-0.142827182427084,4.67562298754225,7.37421219174173,-0.000951736206827117,2.27811015294433,-0.11991866485368,6.25055659154437,-0.0221251513168271,5.31991971408641,-0.130524772039616,262.658569534049,-9.41275782967528,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.68408406569908,-0.0879310939684325,-0.000432228683109492,-0.0332952345855009,-0.0275707798918861,-0.00369626423424157,-1.96270973985606,0.0142292099160644,-0.781591714932794,0.00864073718893313,0.0868784643880467,-0.0553788331463858,-74.6133568635249,-4.5452141418665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.919054827798453,-0.334285651970874,-0.124800207655452,13.59807198952,7.42800970796112,0.00460693132779197,3.91541593760516,-0.0839703513522433,7.61464531292508,-0.0390545037284334,4.69997529152995,0.0473522424191223,218.753716445101,-2.71358066428392,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-5.30476720466543,-0.185424886382027,0.0175947460885224,1.03427036940062,0.0262267363274997,0.00186240330037752,-0.325403955195229,0.0501775234175008,0.582497006447922,-0.00828861522267321,-0.533065958168409,0.122498181312352,-118.518209952473,2.15396302352485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-2.6197300759365,-0.259859629387486,-0.136388830442418,11.2595426482418,7.46660284634902,0.00508205773891184,3.43578031658174,0.00924009664221691,8.27030811556354,-0.0897496204494423,5.95584059069255,-0.106612442668856,296.641926459927,-10.8180759790392,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-7.00544245280347,-0.110998863798639,0.00600612330155612,0.845558356686127,0.0648198747154058,0.00233752971149739,-0.80503957621865,0.143387971411961,1.23815980908638,-0.0589837319436821,0.72279934099419,-0.0314665037756261,-40.6299999376475,-5.9505322912304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.42045829732849,-0.376200595069222,-0.0660730619793764,21.2375820993983,7.47173316859562,0.00943592639592368,4.03714150523098,-0.104920468306515,7.9480323594662,-0.0320732743771007,5.57377556772011,-0.074985891343416,290.952051483166,-11.3384353669741,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.03474592046152,-0.227339829480375,0.076321891764598,1.48011470495042,0.069950196962008,0.00669139836850922,-0.203678387569415,0.0292274064632291,0.915884052989037,-0.00130738587134055,0.340734318021746,0.000160047549814177,-46.3198749144086,-6.47089167916537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.77700579751929,-0.202389799038711,-0.168411535002285,5.31774117899047,7.39072668180641,-0.000859952928329947,4.62026071155211,-0.269361780847269,7.60677214870953,-0.204674294493342,4.37348338389786,-0.0622241443779173,325.142160744563,-3.96986163640896,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.608706579347679,-0.0535290334498638,-0.0260165812583109,0.0953909749589565,-0.0110562898272102,-0.0036044809557444,0.37944081875172,-0.135213906077525,0.574623842232369,-0.173908405987581,-0.859557865800499,0.0129217945153129,-12.129765653011,0.897682051399818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.89413020901289,-0.200856675696377,-0.0996156883051227,2.60771788602812,7.43063716083876,-0.0020770953782369,4.7848725827808,-0.285396369610714,7.3124788105504,-0.174177127309481,5.31278312306268,-0.152034654159684,305.295034536891,0.958186014936665,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.491582167854078,-0.0519959101075303,0.0427792654388518,-0.617182182137131,0.0288541892051386,-0.00482162340565135,0.544052689980411,-0.15124849484097,0.280330504073237,-0.143411238803721,0.0797418733643163,-0.0768887152664537,-31.9768918606833,5.82572970274544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
