rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,175,3.17898042499433,-0.106958666599926,-0.178104610718511,10.4620859228093,7.43850639405959,0.000756480241321529,5.53949436455133,-0.460136535012055,4.44555747247448,0.0592889886305579,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.14581508564255,0.0246409514888681,-0.0458560061697777,1.08308520530645,0.0412259883456363,-0.00226343436611124,1.37818118457298,-0.290747378388589,-0.764129267572327,0.0494826086610056,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.27213572217858,-0.101513443794823,-0.257304997926603,13.1143623968715,7.40619609905194,3.09516539298653e-05,2.89978464855385,-0.133726648727209,5.66193092079025,0.122153983911932,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.05265978845829,0.0300861742939707,-0.125056393377869,1.3090353433544,0.00891569333797992,-0.0029889629535029,-1.26152853142451,0.035662507896257,0.452244180743446,0.11234760394238,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.00848032456263,0.0665103655709192,-0.0157008267742568,1.89317748507119,7.40418308228444,0.00636519980186661,2.67429204624527,-0.244024745433769,5.80607254102644,0.0646508850317028,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.316315186074253,0.198109983659713,0.116547777774477,-0.626416026001644,0.00690267657048427,0.00334528519443385,-1.48702113373309,-0.0746355888103025,0.596385800979633,0.0548445050621505,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.21739366780142,-0.187507200772727,-0.121190541597509,7.45692642900119,7.43208896147314,0.00241905369087057,3.4652874537339,-0.313255308473054,5.92936021814844,0.0416963827305874,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.10740184283546,-0.0559075826839331,0.0110580629512245,0.744470670025601,0.0348085557591826,-0.000600860916562193,-0.696025726244454,-0.143866151849588,0.719673478101634,0.0318900027610351,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.11160817098524,-0.156980103950733,-0.177874910066347,1.31562663816744,7.34981320909028,0.00304639559052478,5.941866715705,-0.125638791078155,3.07009345372162,0.00124027542744806,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.213187339651638,-0.0253804858619392,-0.045626305517613,-0.990359569404895,-0.0474671966236793,2.64809830920094e-05,1.78055353572665,0.0437503655453114,-2.13959328632519,-0.00856610454210427,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.01039262692979,-0.196492345340321,-0.0800247633750742,0.171324293224384,7.30032403866362,0.00463783239454065,6.23801512103255,-0.255855184605972,2.25495121749089,0.0260586672809887,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.314402883707093,-0.0648927272515273,0.0522238411736596,-3.02886971932455,-0.0969563670503364,0.00161791778710789,2.07670194105419,-0.0864660279825057,-2.95473552255592,0.0162522873114364,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.02982199305547,-0.19349643348564,-0.0592336723561861,1.07775108734343,7.3599237670979,0.0038184560428241,5.74126121038759,-0.252327071980136,3.35301154249685,-0.0517759294859787,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.705026482418588,-0.0618968153968462,0.0730149321925476,-1.18979610890968,-0.0373566386160595,0.000798541435391329,1.57994803040923,-0.0829379153566695,-1.85667519754995,-0.0615823094555311,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.68399365558536,-0.12318012458475,-0.0881746532326103,6.77400379769816,7.45425474532673,0.00118315208676615,4.11503835710857,-0.12355386233652,5.62470439493964,0.0487858254065268,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.64080185505152,0.00841949350404396,0.0440739513161235,0.648419662568395,0.0569743396127782,-0.00183676252066662,-0.0462748228697851,0.0458352942869464,0.415017654892835,0.0389794454369745,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.59330967799593,-0.0954236216061267,-0.0794232597844398,26.9917525189369,7.45880892563495,0.0010834182803539,3.53869095379932,-0.0824125289896723,5.20196724556213,0.0709780066209492,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.731485832640947,0.0361759964826673,0.0528253447642939,2.030858704624,0.0615285199209934,-0.00193649632707886,-0.622622226179036,0.0869766276337937,-0.00771949448468146,0.0611716266513969,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.53264775502471,-0.126135192625315,-0.0973444314450146,4.34985911396348,7.46149686913423,0.00238614625481651,3.6203583042929,-0.0868075125699708,5.65350102638981,0.0620548622545627,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.79214775561217,0.00546442546347869,0.0349041731037191,0.205470804525869,0.0642164634202693,-0.000633768352616262,-0.540954875685458,0.0825816440534953,0.443814286343006,0.0522484822850104,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.28559771009582,-0.312842333811896,-0.00688881463484679,1.8405746367942,7.39991174783754,0.00383091984504919,3.59894350363514,0.11628627898634,4.29885905237313,-0.0383128466032398,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-3.03919780054106,-0.181242715723102,0.125359789913887,-0.654594826985502,0.00263134212358285,0.000811005237616425,-0.562369676343218,0.285675435609806,-0.91082768767368,-0.0481192265727921,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.07601588450627,-0.183611782584555,-0.0703415987994047,3.83240809535603,7.38478454054124,0.00774285020662376,4.22557359512159,-0.0702739492788705,3.51336984355755,0.134275964945236,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-3.24877962613061,-0.0520121644957605,0.061907005749329,0.0788206986830384,-0.0124958651727178,0.00472293559919099,0.0642604151432362,0.0991152073445955,-1.69631689648926,0.124469584975684,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.33568627669015,-0.116120884857242,-0.0923395605585487,20.9549947009067,7.38715230580011,0.00406781008092866,4.15092004008654,-0.117932758323171,3.44649286836804,0.0955143836885006,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-2.98910923394673,0.0154787332315518,0.039909043990185,1.77770437604171,-0.0101280999138424,0.00104789547349589,-0.0103931398918178,0.0514563983002955,-1.76319387167876,0.0857080037189483,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.539302631597297,-0.152822630693651,-0.180777525661013,8.66779918601376,7.41805183764842,0.00159918689536549,2.26916605539465,-0.406677954692596,5.77746662053284,-0.0142850148925463,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-3.78549287903958,-0.0212230126048569,-0.0485289211122795,0.894942263669747,0.0207714319344623,-0.00142072771206728,-1.8921471245837,-0.23728879806913,0.567779880486037,-0.0240913948620986,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.493095645264397,-0.1361611748586,-0.17610404422701,7.12874761441082,7.48106264433914,0.00386838014577083,3.72459336101246,-0.535397894668682,7.37701346099444,0.0242733095052336,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-3.83169986537248,-0.00456155676980591,-0.0438554396782768,0.699462916389518,0.0837822386251847,0.000848465538338064,-0.436719818965893,-0.366008738045216,2.16732672094764,0.0144669295356812,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.40295134817717,-0.0329919473848719,-0.143921201020127,1.8392798664278,7.46854390588127,0.011587629750041,3.10716070373604,-0.0521724799009699,5.45710626175885,0.0763275214270827,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.9218441624597,0.0986076707039221,-0.0116725964713932,-0.655298534384093,0.0712635001673094,0.00856771514260823,-1.05415247624232,0.117216676722496,0.247419521712039,0.0665211414575304,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.3848906961782,0.0431969093801185,-0.142233523770005,9.9126090282914,7.37311661598265,-0.000975760671133949,4.85973078666286,-0.304673781801156,2.46093321627215,0.0396871137204218,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.93990481445868,0.174796527468913,-0.00998491922127084,1.02913493351586,-0.0241637897313094,-0.00399567527856672,0.698417606684505,-0.13528462517769,-2.74875352377466,0.0298807337508694,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.84186130243864,0.0393240664759647,-0.160269889935416,8.83764312824746,7.40039365399194,-0.0023648048203659,4.35689121332071,-0.2753620015478,3.25215422979248,-0.027318103755808,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.517065791801766,0.170923684564759,-0.0280212853866819,0.914347574194325,0.00311324827797943,-0.00538471942779866,0.195578033342353,-0.105972844924334,-1.95753251025433,-0.0371244837253604,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.78461190174335,0.0530914769957361,-0.10200103376836,7.95671190763083,7.3960601967323,-0.0024837244579816,4.71869888731848,-0.317688648121646,3.11953822286603,-0.0157993410671356,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.459816391106472,0.18469109508453,0.0302475707803737,0.809343185130083,-0.00122020898165687,-0.00550363906541436,0.557385707340122,-0.14829949149818,-2.09014851718078,-0.0256057210366879,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.73229922521056,-0.13610891591691,-0.135957599270616,0.717034730771056,7.39635569742153,-0.00010801180462113,5.18407033653756,0.174889698255467,5.41442627992435,0.054230131053358,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,2.40750371457368,-0.00450929782811593,-0.00370899472188196,-1.59730365300004,-0.000924708292426857,-0.0031279264120539,1.0227571565592,0.344278854878933,0.204739539877543,0.0444237510838057,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.80265086863326,-0.165218884977386,-0.272303396934797,2.02403917942356,7.37470493471736,0.000507176611328464,5.51019741621811,0.0178178460315005,5.81022704724319,0.00281835739706942,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,2.47785535799638,-0.0336192668885916,-0.140054792386063,-0.559577543795058,-0.0225754709965953,-0.0025127379961043,1.34888423623976,0.187207002654967,0.600540307196386,-0.00698802257248291,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.89201087494435,-0.123159085120975,-0.124416187089789,6.65145117489414,7.4277847653292,-0.00582582706444639,6.34217358056677,-0.0475762990041735,5.00577182379407,0.141382043858571,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.567215364307468,0.0084405329678187,0.0078324174589445,0.630162400193813,0.0305043596152403,-0.00884574167187915,2.18086040058841,0.121812857619293,-0.203914916252737,0.131575663889019,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.2704876853187,-0.221119345235991,-0.156838673733692,16.0236637703449,7.3512415559375,0.00226663959885254,4.2971225922291,-0.1853173928525,2.25123076147202,0.0926492154534554,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.0543078253181761,-0.0895197271471969,-0.024590069184958,1.50939396280862,-0.046038849776453,-0.000753275008580229,0.135809412250746,-0.0159282362290343,-2.95845597857479,0.0828428354839031,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.51156964099825,-0.232435662388318,-0.0774945596374815,7.87592753670077,7.39108229446308,0.000481570951763435,3.46426492249034,-0.140213635436128,2.97873847185717,0.053424788701769,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.18677413036137,-0.100836044299524,0.0547540449112522,0.799138307758452,-0.00619811125088088,-0.00253834365566933,-0.697048257488014,0.0291755211873385,-2.23094826818964,0.0436184087322166,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.88433334748486,-0.180140401714283,-0.0740063085934736,3.91028980906472,7.3720678157352,0.00343517305424416,3.43858368634017,-0.134458626367654,2.38046206970589,0.121400465513541,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.440462163152022,-0.0485407836254893,0.0582422959552601,0.0989388387602954,-0.0252125899787554,0.000415258446811397,-0.722729493638189,0.034930530255812,-2.82922467034091,0.111594085543988,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.34840432338556,-0.115393124014271,-0.17189920140554,21.5943672505135,7.38119593409234,0.00414991412032861,5.38803975041299,-0.40344359148424,6.85052812408816,-0.027837735565692,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.02360881274868,0.016206494074523,-0.0396505968568064,1.80775985278747,-0.0160844716216193,0.00112999951289584,1.22672657043463,-0.234054434860774,1.64084138404135,-0.0376441155352443,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.07006427600211,0.0245998387663722,-0.191875446656594,6.43785574268077,7.41880906167237,0.00472824730405089,5.31452945067585,-0.0672431999353347,7.07751452725735,0.103210217368965,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.254731234634766,0.156199456855166,-0.0596268421078599,0.597522873006345,0.0215286559584094,0.00170833269661812,1.1532162706975,0.102145956688131,1.86782778721054,0.093403837399413,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.53842110350093,-0.258766747905798,-0.0945315403356605,2.61845819785102,7.44997785897437,0.000372533476399392,4.64975234177514,-0.015200303917647,5.9535712280614,0.0756794174097342,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,2.21362559286405,-0.127167129817004,0.0377170642130733,-0.302086982004134,0.0526974532604187,-0.00264738113103338,0.488439161796781,0.154188852705819,0.743884488014593,0.0658730374401819,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.15549764118859,-0.110307692550391,-0.0973283328942476,0.711084147679061,7.37479024744208,0.00394212647303736,3.27412619504235,-0.475129627435356,2.83617098317921,0.121088325796506,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.83070213055171,0.0212919255384027,0.0349202716544861,-1.60563715747142,-0.0224901582718759,0.000922211865604594,-0.887186984936005,-0.30574047081189,-2.37351575686759,0.111281945826953,0,0,0,0,0,0,0,0,0,0,0,0
